
0,0.10780141843971636,0.8485714285714285,36878.0,1,1,QSARBiodegradation,IHS,13,TT,0,171535
1,0.1063829787234043,0.8485714285714285,36575.0,1,1,QSARBiodegradation,IHS,13,TT,0,171536
2,0.10780141843971636,0.8342857142857143,36714.0,1,1,QSARBiodegradation,IHS,13,TT,0,171537
3,0.1063829787234043,0.8314285714285714,39385.0,1,1,QSARBiodegradation,IHS,13,TT,0,171538
5,0.10354609929078018,0.8285714285714285,39327.0,1,1,QSARBiodegradation,IHS,13,TT,0,171540
3,0.1063829787234043,0.8314285714285714,48031.0,1,1,QSARBiodegradation,IHS,13,TT,0,171538
6,0.10496453900709224,0.8428571428571429,51204.0,1,1,QSARBiodegradation,IHS,13,TT,0,171541
10,0.10496453900709224,0.8514285714285714,36623.0,1,1,QSARBiodegradation,IHS,13,TT,0,171545
7,0.1063829787234043,0.86,44444.0,1,1,QSARBiodegradation,IHS,13,TT,0,171542
8,0.1063829787234043,0.8485714285714285,44558.0,1,1,QSARBiodegradation,IHS,13,TT,0,171543
12,0.10212765957446812,0.8485714285714285,36561.0,1,1,QSARBiodegradation,IHS,13,TT,0,171547
9,0.1063829787234043,0.86,44300.0,1,1,QSARBiodegradation,IHS,13,TT,0,171544
15,0.10212765957446812,0.8514285714285714,36939.0,1,1,QSARBiodegradation,IHS,13,TT,0,171550
11,0.10212765957446812,0.8371428571428572,44329.0,1,1,QSARBiodegradation,IHS,13,TT,0,171546
14,0.10496453900709224,0.86,44000.0,1,1,QSARBiodegradation,IHS,13,TT,0,171549
17,0.1063829787234043,0.8342857142857143,39151.0,1,1,QSARBiodegradation,IHS,13,TT,0,171552
16,0.10780141843971636,0.8200000000000001,44218.0,1,1,QSARBiodegradation,IHS,13,TT,0,171551
17,0.1063829787234043,0.8342857142857143,39331.0,1,1,QSARBiodegradation,IHS,13,TT,0,171552
17,0.1063829787234043,0.8342857142857143,47766.0,1,1,QSARBiodegradation,IHS,13,TT,0,171552
21,0.10212765957446812,0.8457142857142858,37037.0,1,1,QSARBiodegradation,IHS,13,TT,0,171556
24,0.10496453900709224,0.8485714285714285,36771.0,1,1,QSARBiodegradation,IHS,13,TT,0,171559
22,0.10496453900709224,0.8200000000000001,44286.0,1,1,QSARBiodegradation,IHS,13,TT,0,171557
26,0.1063829787234043,0.8457142857142858,36907.0,1,1,QSARBiodegradation,IHS,13,TT,0,171561
19,0.10780141843971636,0.8485714285714285,50825.0,1,1,QSARBiodegradation,IHS,13,TT,0,171554
23,0.10354609929078018,0.8714285714285714,44452.0,1,1,QSARBiodegradation,IHS,13,TT,0,171558
25,0.10070921985815606,0.84,43965.0,1,1,QSARBiodegradation,IHS,13,TT,0,171560
28,0.10496453900709224,0.8485714285714285,44511.0,1,1,QSARBiodegradation,IHS,13,TT,0,171563
29,0.10921985815602842,0.84,39531.0,1,1,QSARBiodegradation,IHS,13,TT,0,171564
31,0.10212765957446812,0.8314285714285714,39580.0,1,1,QSARBiodegradation,IHS,13,TT,0,171566
29,0.10921985815602842,0.84,44047.0,1,1,QSARBiodegradation,IHS,13,TT,0,171564
30,0.10212765957446812,0.8342857142857143,44249.0,1,1,QSARBiodegradation,IHS,13,TT,0,171565
33,0.10780141843971636,0.84,36553.0,1,1,QSARBiodegradation,IHS,13,TT,0,171568
34,0.10496453900709224,0.8542857142857143,36497.0,1,1,QSARBiodegradation,IHS,13,TT,0,171569
32,0.10496453900709224,0.8371428571428572,47734.0,1,1,QSARBiodegradation,IHS,13,TT,0,171567
34,0.10496453900709224,0.8542857142857143,36686.0,1,1,QSARBiodegradation,IHS,13,TT,0,171569
34,0.10496453900709224,0.8542857142857143,44047.0,1,1,QSARBiodegradation,IHS,13,TT,0,171569
4,0.1049645390070922,0.8285714285714285,37633.0,1,1,QSARBiodegradation,IHS,13,TT,0,171539
27,0.1049645390070922,0.8228571428571428,39786.0,1,1,QSARBiodegradation,IHS,13,TT,0,171562
20,0.10212765957446808,0.84,44984.0,1,1,QSARBiodegradation,IHS,13,TT,0,171555
18,0.10354609929078014,0.8428571428571429,46292.0,1,1,QSARBiodegradation,IHS,13,TT,0,171553
13,0.10638297872340426,0.86,48853.0,1,1,QSARBiodegradation,IHS,13,TT,0,171548
