
1,0.0580357142857143,0.8839285714285714,10485.0,1,1,Ecoli,IHS,13,TT,0,170941
0,0.0580357142857143,0.8571428571428572,12340.0,1,1,Ecoli,IHS,13,TT,0,170940
5,0.0580357142857143,0.8571428571428572,11390.0,1,1,Ecoli,IHS,13,TT,0,170945
4,0.0580357142857143,0.8839285714285714,13016.0,1,1,Ecoli,IHS,13,TT,0,170944
4,0.0580357142857143,0.8839285714285714,13938.0,1,1,Ecoli,IHS,13,TT,0,170944
7,0.0580357142857143,0.8571428571428572,13875.0,1,1,Ecoli,IHS,13,TT,0,170947
5,0.0580357142857143,0.8571428571428572,14433.0,1,1,Ecoli,IHS,13,TT,0,170945
9,0.0535714285714286,0.8482142857142857,13578.0,1,1,Ecoli,IHS,13,TT,0,170949
11,0.0580357142857143,0.8839285714285714,10362.0,1,1,Ecoli,IHS,13,TT,0,170951
2,0.0580357142857143,0.8482142857142857,17437.0,1,1,Ecoli,IHS,13,TT,0,170942
9,0.0535714285714286,0.8482142857142857,13984.0,1,1,Ecoli,IHS,13,TT,0,170949
9,0.0535714285714286,0.8482142857142857,13900.0,1,1,Ecoli,IHS,13,TT,0,170949
13,0.0580357142857143,0.8392857142857143,10483.0,1,1,Ecoli,IHS,13,TT,0,170953
14,0.0580357142857143,0.8482142857142857,10406.0,1,1,Ecoli,IHS,13,TT,0,170954
12,0.0580357142857143,0.8303571428571428,14031.0,1,1,Ecoli,IHS,13,TT,0,170952
16,0.0580357142857143,0.8571428571428572,11412.0,1,1,Ecoli,IHS,13,TT,0,170956
17,0.0580357142857143,0.8660714285714286,11375.0,1,1,Ecoli,IHS,13,TT,0,170957
15,0.0580357142857143,0.8482142857142857,12428.0,1,1,Ecoli,IHS,13,TT,0,170955
18,0.0580357142857143,0.875,10641.0,1,1,Ecoli,IHS,13,TT,0,170958
19,0.0580357142857143,0.8660714285714286,10672.0,1,1,Ecoli,IHS,13,TT,0,170959
20,0.0580357142857143,0.8571428571428572,10619.0,1,1,Ecoli,IHS,13,TT,0,170960
23,0.0580357142857143,0.8482142857142857,10632.0,1,1,Ecoli,IHS,13,TT,0,170963
24,0.0580357142857143,0.875,10621.0,1,1,Ecoli,IHS,13,TT,0,170964
25,0.0580357142857143,0.8660714285714286,10703.0,1,1,Ecoli,IHS,13,TT,0,170965
26,0.0580357142857143,0.8392857142857143,10297.0,1,1,Ecoli,IHS,13,TT,0,170966
31,0.0580357142857143,0.8482142857142857,10047.0,1,1,Ecoli,IHS,13,TT,0,170971
28,0.0580357142857143,0.8839285714285714,10359.0,1,1,Ecoli,IHS,13,TT,0,170968
20,0.0580357142857143,0.8571428571428572,13031.0,1,1,Ecoli,IHS,13,TT,0,170960
32,0.0580357142857143,0.8482142857142857,10531.0,1,1,Ecoli,IHS,13,TT,0,170972
29,0.0580357142857143,0.8392857142857143,10730.0,1,1,Ecoli,IHS,13,TT,0,170969
27,0.0580357142857143,0.8214285714285714,11834.0,1,1,Ecoli,IHS,13,TT,0,170967
34,0.0580357142857143,0.8839285714285714,11421.0,1,1,Ecoli,IHS,13,TT,0,170974
22,0.0580357142857143,0.8571428571428572,13918.0,1,1,Ecoli,IHS,13,TT,0,170962
3,0.05357142857142857,0.8392857142857143,10562.0,1,1,Ecoli,IHS,13,TT,0,170943
6,0.05803571428571429,0.8571428571428572,10563.0,1,1,Ecoli,IHS,13,TT,0,170946
10,0.05803571428571429,0.8571428571428572,11081.0,1,1,Ecoli,IHS,13,TT,0,170950
21,0.05803571428571429,0.8660714285714286,11125.0,1,1,Ecoli,IHS,13,TT,0,170961
8,0.05803571428571429,0.8571428571428572,13891.0,1,1,Ecoli,IHS,13,TT,0,170948
33,0.05803571428571429,0.8571428571428572,13773.0,1,1,Ecoli,IHS,13,TT,0,170973
30,0.05803571428571429,0.8660714285714286,14804.0,1,1,Ecoli,IHS,13,TT,0,170970
