
0,0.0,0.8709677419354839,5878.0,1,1,Zoo,IHS,4,TT,0,158445
0,0.0,0.8709677419354839,5699.0,1,1,Zoo,IHS,4,TT,0,158445
2,0.0,0.8709677419354839,6052.0,1,1,Zoo,IHS,4,TT,0,158447
1,0.0,0.9032258064516129,6678.0,1,1,Zoo,IHS,4,TT,0,158446
3,0.0,0.8709677419354839,6018.0,1,1,Zoo,IHS,4,TT,0,158448
6,0.0,0.8387096774193549,5360.0,1,1,Zoo,IHS,4,TT,0,158451
4,0.0,0.8709677419354839,6406.0,1,1,Zoo,IHS,4,TT,0,158449
5,0.0,0.8387096774193549,6062.0,1,1,Zoo,IHS,4,TT,0,158450
7,0.0,0.9032258064516129,5283.0,1,1,Zoo,IHS,4,TT,0,158452
8,0.0,0.935483870967742,5304.0,1,1,Zoo,IHS,4,TT,0,158453
9,0.0,0.8387096774193549,6043.0,1,1,Zoo,IHS,4,TT,0,158454
9,0.0,0.8387096774193549,5892.0,1,1,Zoo,IHS,4,TT,0,158454
11,0.0,0.8387096774193549,5744.0,1,1,Zoo,IHS,4,TT,0,158456
12,0.0,0.8709677419354839,6105.0,1,1,Zoo,IHS,4,TT,0,158457
15,0.0,0.8387096774193549,6008.0,1,1,Zoo,IHS,4,TT,0,158460
15,0.0,0.8387096774193549,5375.0,1,1,Zoo,IHS,4,TT,0,158460
14,0.0,0.8064516129032258,6582.0,1,1,Zoo,IHS,4,TT,0,158459
19,0.0,0.935483870967742,5257.0,1,1,Zoo,IHS,4,TT,0,158464
19,0.0,0.935483870967742,5329.0,1,1,Zoo,IHS,4,TT,0,158464
18,0.0,0.8709677419354839,6110.0,1,1,Zoo,IHS,4,TT,0,158463
17,0.0,0.8709677419354839,6500.0,1,1,Zoo,IHS,4,TT,0,158462
13,0.0,0.9032258064516129,7489.0,1,1,Zoo,IHS,4,TT,0,158458
21,0.0,0.8387096774193549,6016.0,1,1,Zoo,IHS,4,TT,0,158466
23,0.0,0.7741935483870968,5916.0,1,1,Zoo,IHS,4,TT,0,158468
24,0.0,0.8064516129032258,5745.0,1,1,Zoo,IHS,4,TT,0,158469
27,0.0,0.8709677419354839,5359.0,1,1,Zoo,IHS,4,TT,0,158472
25,0.0,0.935483870967742,6047.0,1,1,Zoo,IHS,4,TT,0,158470
28,0.0,0.8064516129032258,5238.0,1,1,Zoo,IHS,4,TT,0,158473
28,0.0,0.8064516129032258,5311.0,1,1,Zoo,IHS,4,TT,0,158473
26,0.0,0.8709677419354839,6073.0,1,1,Zoo,IHS,4,TT,0,158471
24,0.0,0.8064516129032258,6878.0,1,1,Zoo,IHS,4,TT,0,158469
28,0.0,0.8064516129032258,6589.0,1,1,Zoo,IHS,4,TT,0,158473
29,0.0,0.9032258064516129,6094.0,1,1,Zoo,IHS,4,TT,0,158474
30,0.0,0.8387096774193549,6531.0,1,1,Zoo,IHS,4,TT,0,158475
32,0.0,0.8709677419354839,6026.0,1,1,Zoo,IHS,4,TT,0,158477
31,0.0,0.8387096774193549,7595.0,1,1,Zoo,IHS,4,TT,0,158476
34,0.0,0.8709677419354839,5920.0,1,1,Zoo,IHS,4,TT,0,158479
16,0.0,0.8387096774193549,5463.0,1,1,Zoo,IHS,4,TT,0,158461
10,0.0,0.8064516129032258,6739.0,1,1,Zoo,IHS,4,TT,0,158455
20,0.0,0.9032258064516129,5709.0,1,1,Zoo,IHS,4,TT,0,158465
22,0.0,0.8387096774193549,5423.0,1,1,Zoo,IHS,4,TT,0,158467
33,0.0,0.9032258064516129,5692.0,1,1,Zoo,IHS,4,TT,0,158478
