
0,0.07692307692307687,0.78,22707.0,1,1,Libras,IHS,3,TT,0,156590
2,0.07307692307692304,0.76,22678.0,1,1,Libras,IHS,3,TT,0,156592
0,0.07692307692307687,0.78,23004.0,1,1,Libras,IHS,3,TT,0,156590
7,0.07307692307692304,0.72,22034.0,1,1,Libras,IHS,3,TT,0,156597
4,0.07692307692307687,0.8,22657.0,1,1,Libras,IHS,3,TT,0,156594
5,0.0692307692307692,0.79,22766.0,1,1,Libras,IHS,3,TT,0,156595
11,0.06538461538461537,0.74,22748.0,1,1,Libras,IHS,3,TT,0,156601
3,0.07307692307692304,0.83,24412.0,1,1,Libras,IHS,3,TT,0,156593
8,0.0692307692307692,0.8,25319.0,1,1,Libras,IHS,3,TT,0,156598
6,0.06153846153846154,0.79,25563.0,1,1,Libras,IHS,3,TT,0,156596
13,0.0692307692307692,0.81,24626.0,1,1,Libras,IHS,3,TT,0,156603
8,0.0692307692307692,0.8,25797.0,1,1,Libras,IHS,3,TT,0,156598
9,0.07692307692307687,0.76,25861.0,1,1,Libras,IHS,3,TT,0,156599
12,0.06153846153846154,0.8,25641.0,1,1,Libras,IHS,3,TT,0,156602
15,0.0692307692307692,0.74,24828.0,1,1,Libras,IHS,3,TT,0,156605
13,0.0692307692307692,0.81,26047.0,1,1,Libras,IHS,3,TT,0,156603
16,0.0692307692307692,0.8200000000000001,24625.0,1,1,Libras,IHS,3,TT,0,156606
15,0.0692307692307692,0.74,27131.0,1,1,Libras,IHS,3,TT,0,156605
16,0.0692307692307692,0.8200000000000001,25453.0,1,1,Libras,IHS,3,TT,0,156606
18,0.07307692307692304,0.8200000000000001,22046.0,1,1,Libras,IHS,3,TT,0,156608
20,0.07692307692307687,0.73,21903.0,1,1,Libras,IHS,3,TT,0,156610
21,0.07307692307692304,0.8200000000000001,21781.0,1,1,Libras,IHS,3,TT,0,156611
19,0.07307692307692304,0.76,22627.0,1,1,Libras,IHS,3,TT,0,156609
18,0.07307692307692304,0.8200000000000001,22766.0,1,1,Libras,IHS,3,TT,0,156608
20,0.07692307692307687,0.73,22807.0,1,1,Libras,IHS,3,TT,0,156610
22,0.06538461538461537,0.84,22765.0,1,1,Libras,IHS,3,TT,0,156612
23,0.0692307692307692,0.78,22826.0,1,1,Libras,IHS,3,TT,0,156613
24,0.07307692307692304,0.77,23933.0,1,1,Libras,IHS,3,TT,0,156614
24,0.07307692307692304,0.77,25258.0,1,1,Libras,IHS,3,TT,0,156614
26,0.07307692307692304,0.8200000000000001,24969.0,1,1,Libras,IHS,3,TT,0,156616
26,0.07307692307692304,0.8200000000000001,25750.0,1,1,Libras,IHS,3,TT,0,156616
26,0.07307692307692304,0.8200000000000001,25734.0,1,1,Libras,IHS,3,TT,0,156616
29,0.0692307692307692,0.79,26135.0,1,1,Libras,IHS,3,TT,0,156619
31,0.07692307692307687,0.77,25672.0,1,1,Libras,IHS,3,TT,0,156621
32,0.07307692307692304,0.73,25015.0,1,1,Libras,IHS,3,TT,0,156622
33,0.07692307692307687,0.81,25687.0,1,1,Libras,IHS,3,TT,0,156623
33,0.07692307692307687,0.81,24970.0,1,1,Libras,IHS,3,TT,0,156623
34,0.06538461538461537,0.81,27173.0,1,1,Libras,IHS,3,TT,0,156624
10,0.06923076923076923,0.74,22639.0,1,1,Libras,IHS,3,TT,0,156600
17,0.06923076923076923,0.8,22928.0,1,1,Libras,IHS,3,TT,0,156607
28,0.06923076923076923,0.79,23612.0,1,1,Libras,IHS,3,TT,0,156618
14,0.07307692307692308,0.84,25654.0,1,1,Libras,IHS,3,TT,0,156604
30,0.07307692307692308,0.78,23466.0,1,1,Libras,IHS,3,TT,0,156620
27,0.06923076923076923,0.8200000000000001,25920.0,1,1,Libras,IHS,3,TT,0,156617
25,0.07307692307692308,0.78,26754.0,1,1,Libras,IHS,3,TT,0,156615
