
2,0.34074823053589487,0.5797979797979798,46906.0,1,1,Yeast,IHS,5,TT,0,159847
4,0.3346814964610718,0.5797979797979798,49039.0,1,1,Yeast,IHS,5,TT,0,159849
0,0.33973710819009106,0.591919191919192,59266.0,1,1,Yeast,IHS,5,TT,0,159845
1,0.33973710819009106,0.5737373737373737,60293.0,1,1,Yeast,IHS,5,TT,0,159846
3,0.33771486349848334,0.5858585858585859,61484.0,1,1,Yeast,IHS,5,TT,0,159848
3,0.33771486349848334,0.5858585858585859,60167.0,1,1,Yeast,IHS,5,TT,0,159848
5,0.33771486349848334,0.5696969696969697,60269.0,1,1,Yeast,IHS,5,TT,0,159850
7,0.33872598584428715,0.5797979797979798,49317.0,1,1,Yeast,IHS,5,TT,0,159852
5,0.33771486349848334,0.5696969696969697,61361.0,1,1,Yeast,IHS,5,TT,0,159850
6,0.33973710819009106,0.5818181818181818,61701.0,1,1,Yeast,IHS,5,TT,0,159851
9,0.33872598584428715,0.591919191919192,60109.0,1,1,Yeast,IHS,5,TT,0,159854
10,0.33973710819009106,0.5797979797979798,59844.0,1,1,Yeast,IHS,5,TT,0,159855
11,0.3367037411526794,0.5777777777777777,46844.0,1,1,Yeast,IHS,5,TT,0,159856
12,0.3356926188068756,0.5717171717171717,49282.0,1,1,Yeast,IHS,5,TT,0,159857
13,0.3367037411526794,0.5717171717171717,59219.0,1,1,Yeast,IHS,5,TT,0,159858
19,0.3367037411526794,0.5898989898989899,49332.0,1,1,Yeast,IHS,5,TT,0,159864
14,0.3367037411526794,0.5777777777777777,60453.0,1,1,Yeast,IHS,5,TT,0,159859
15,0.3367037411526794,0.5797979797979798,59938.0,1,1,Yeast,IHS,5,TT,0,159860
16,0.34074823053589487,0.5838383838383838,60085.0,1,1,Yeast,IHS,5,TT,0,159861
17,0.33771486349848334,0.5818181818181818,60310.0,1,1,Yeast,IHS,5,TT,0,159862
21,0.33973710819009106,0.5797979797979798,61407.0,1,1,Yeast,IHS,5,TT,0,159866
23,0.33872598584428715,0.5777777777777777,59828.0,1,1,Yeast,IHS,5,TT,0,159868
22,0.33872598584428715,0.5757575757575757,61784.0,1,1,Yeast,IHS,5,TT,0,159867
18,0.33771486349848334,0.5777777777777777,72813.0,1,1,Yeast,IHS,5,TT,0,159863
24,0.33973710819009106,0.5838383838383838,57438.0,1,1,Yeast,IHS,5,TT,0,159869
25,0.33872598584428715,0.5797979797979798,46297.0,1,1,Yeast,IHS,5,TT,0,159870
26,0.3417593528816987,0.5797979797979798,48412.0,1,1,Yeast,IHS,5,TT,0,159871
27,0.3417593528816987,0.5757575757575757,45875.0,1,1,Yeast,IHS,5,TT,0,159872
28,0.33872598584428715,0.5737373737373737,45859.0,1,1,Yeast,IHS,5,TT,0,159873
30,0.33872598584428715,0.5737373737373737,48136.0,1,1,Yeast,IHS,5,TT,0,159875
29,0.3356926188068756,0.5676767676767677,57313.0,1,1,Yeast,IHS,5,TT,0,159874
31,0.33771486349848334,0.5838383838383838,59475.0,1,1,Yeast,IHS,5,TT,0,159876
31,0.33771486349848334,0.5838383838383838,58125.0,1,1,Yeast,IHS,5,TT,0,159876
34,0.33872598584428715,0.5696969696969697,59645.0,1,1,Yeast,IHS,5,TT,0,159879
8,0.3367037411526795,0.5757575757575757,46156.0,1,1,Yeast,IHS,5,TT,0,159853
33,0.33771486349848334,0.5878787878787879,51789.0,1,1,Yeast,IHS,5,TT,0,159878
20,0.33771486349848334,0.5717171717171717,55782.0,1,1,Yeast,IHS,5,TT,0,159865
32,0.33872598584428715,0.5777777777777777,55890.0,1,1,Yeast,IHS,5,TT,0,159877
