
0,0.0,1.0,36480.0,1,1,Banknote,IHS,3,TT,0,155925
1,0.0,0.9977777777777778,36563.0,1,1,Banknote,IHS,3,TT,0,155926
3,0.0,1.0,36281.0,1,1,Banknote,IHS,3,TT,0,155928
5,0.0,0.9977777777777778,37705.0,1,1,Banknote,IHS,3,TT,0,155930
2,0.0,1.0,38515.0,1,1,Banknote,IHS,3,TT,0,155927
6,0.0,1.0,38425.0,1,1,Banknote,IHS,3,TT,0,155931
8,0.0,1.0,38495.0,1,1,Banknote,IHS,3,TT,0,155933
10,0.0,1.0,39625.0,1,1,Banknote,IHS,3,TT,0,155935
11,0.0,1.0,38703.0,1,1,Banknote,IHS,3,TT,0,155936
13,0.0,1.0,38906.0,1,1,Banknote,IHS,3,TT,0,155938
13,0.0,1.0,39108.0,1,1,Banknote,IHS,3,TT,0,155938
20,0.0,0.9977777777777778,36531.0,1,1,Banknote,IHS,3,TT,0,155945
7,0.0,1.0,46687.0,1,1,Banknote,IHS,3,TT,0,155932
14,0.0,1.0,39750.0,1,1,Banknote,IHS,3,TT,0,155939
17,0.0,0.9977777777777778,38657.0,1,1,Banknote,IHS,3,TT,0,155942
16,0.0,1.0,40129.0,1,1,Banknote,IHS,3,TT,0,155941
22,0.0,1.0,37743.0,1,1,Banknote,IHS,3,TT,0,155947
19,0.0,1.0,39422.0,1,1,Banknote,IHS,3,TT,0,155944
18,0.0,1.0,40248.0,1,1,Banknote,IHS,3,TT,0,155943
24,0.0,1.0,37578.0,1,1,Banknote,IHS,3,TT,0,155949
25,0.0,1.0,37631.0,1,1,Banknote,IHS,3,TT,0,155950
9,0.0,1.0,48722.0,1,1,Banknote,IHS,3,TT,0,155934
26,0.0,1.0,36921.0,1,1,Banknote,IHS,3,TT,0,155951
26,0.0,1.0,40597.0,1,1,Banknote,IHS,3,TT,0,155951
13,0.0,1.0,47281.0,1,1,Banknote,IHS,3,TT,0,155938
30,0.0,1.0,38548.0,1,1,Banknote,IHS,3,TT,0,155955
32,0.0,1.0,39511.0,1,1,Banknote,IHS,3,TT,0,155957
23,0.0,1.0,48547.0,1,1,Banknote,IHS,3,TT,0,155948
12,0.0,1.0,54187.0,1,1,Banknote,IHS,3,TT,0,155937
34,0.0,1.0,41785.0,1,1,Banknote,IHS,3,TT,0,155959
27,0.0,1.0,48754.0,1,1,Banknote,IHS,3,TT,0,155952
29,0.0,0.9977777777777778,49719.0,1,1,Banknote,IHS,3,TT,0,155954
31,0.0,1.0,48125.0,1,1,Banknote,IHS,3,TT,0,155956
32,0.0,1.0,48141.0,1,1,Banknote,IHS,3,TT,0,155957
21,0.0,1.0,63721.0,1,1,Banknote,IHS,3,TT,0,155946
4,0.0,1.0,36852.0,1,1,Banknote,IHS,3,TT,0,155929
15,0.0,0.9977777777777778,38094.0,1,1,Banknote,IHS,3,TT,0,155940
33,0.0,1.0,37484.0,1,1,Banknote,IHS,3,TT,0,155958
28,0.0,1.0,40747.0,1,1,Banknote,IHS,3,TT,0,155953
