
12,0.03656258340005336,0.9353916523727844,513873.0,1,1,Pen,IHS,8,TT,0,164162
20,0.035895382973045065,0.9130931961120641,519150.0,1,1,Pen,IHS,8,TT,0,164170
2,0.03549506271684011,0.9316752429959977,636168.0,1,1,Pen,IHS,8,TT,0,164152
1,0.03696290365625832,0.9293882218410521,646394.0,1,1,Pen,IHS,8,TT,0,164151
4,0.03456098211902858,0.9316752429959977,649889.0,1,1,Pen,IHS,8,TT,0,164154
6,0.03602882305844679,0.9148084619782733,646977.0,1,1,Pen,IHS,8,TT,0,164156
5,0.03442754203362686,0.9173813607775871,650401.0,1,1,Pen,IHS,8,TT,0,164155
3,0.03656258340005336,0.9336763865065751,651734.0,1,1,Pen,IHS,8,TT,0,164153
10,0.03736322391246327,0.940251572327044,646544.0,1,1,Pen,IHS,8,TT,0,164160
9,0.039231385108086436,0.923956546598056,650445.0,1,1,Pen,IHS,8,TT,0,164159
11,0.033093141179610375,0.9279588336192109,649998.0,1,1,Pen,IHS,8,TT,0,164161
7,0.0368294635708567,0.9313893653516295,652495.0,1,1,Pen,IHS,8,TT,0,164157
10,0.03736322391246327,0.940251572327044,651473.0,1,1,Pen,IHS,8,TT,0,164160
13,0.035895382973045065,0.9219554030874786,621251.0,1,1,Pen,IHS,8,TT,0,164163
19,0.03736322391246327,0.9411092052601486,596860.0,1,1,Pen,IHS,8,TT,0,164169
14,0.038697624766479866,0.9070897655803316,633922.0,1,1,Pen,IHS,8,TT,0,164164
17,0.03429410194822524,0.9251000571755289,633562.0,1,1,Pen,IHS,8,TT,0,164167
18,0.037896984254069954,0.9282447112635792,639740.0,1,1,Pen,IHS,8,TT,0,164168
16,0.03803042433947157,0.9291023441966838,640699.0,1,1,Pen,IHS,8,TT,0,164166
28,0.03696290365625832,0.9210977701543739,610150.0,1,1,Pen,IHS,8,TT,0,164178
24,0.03629570322925002,0.9245283018867925,649529.0,1,1,Pen,IHS,8,TT,0,164174
20,0.035895382973045065,0.9130931961120641,680140.0,1,1,Pen,IHS,8,TT,0,164170
30,0.03509474246063515,0.9273870783304745,660506.0,1,1,Pen,IHS,8,TT,0,164180
12,0.03656258340005336,0.9353916523727844,736485.0,1,1,Pen,IHS,8,TT,0,164162
27,0.0368294635708567,0.9242424242424242,685015.0,1,1,Pen,IHS,8,TT,0,164177
26,0.035628502802241835,0.9422527158376215,685658.0,1,1,Pen,IHS,8,TT,0,164176
15,0.03509474246063515,0.9222412807318467,730892.0,1,1,Pen,IHS,8,TT,0,164165
25,0.03509474246063515,0.9236706689536878,706578.0,1,1,Pen,IHS,8,TT,0,164175
32,0.033893781692020286,0.9351057747284163,694268.0,1,1,Pen,IHS,8,TT,0,164182
31,0.03522818254603688,0.9122355631789594,707627.0,1,1,Pen,IHS,8,TT,0,164181
33,0.036696023485454976,0.9219554030874786,719547.0,1,1,Pen,IHS,8,TT,0,164183
34,0.03629570322925002,0.9219554030874786,729735.0,1,1,Pen,IHS,8,TT,0,164184
0,0.03562850280224179,0.9113779302458548,550810.0,1,1,Pen,IHS,8,TT,0,164150
23,0.03722978382706165,0.9196683819325329,561625.0,1,1,Pen,IHS,8,TT,0,164173
21,0.03816386442487323,0.9173813607775871,604777.0,1,1,Pen,IHS,8,TT,0,164171
22,0.03816386442487323,0.9188107489994283,604633.0,1,1,Pen,IHS,8,TT,0,164172
29,0.03642914331465172,0.9328187535734705,682405.0,1,1,Pen,IHS,8,TT,0,164179
8,0.0358953829730451,0.9308176100628931,757261.0,1,1,Pen,IHS,8,TT,0,164158
