
0,0.375,0.3582887700534759,7536.0,1,1,SPECTF,IHS,8,TT,0,164045
2,0.36250000000000004,0.7272727272727273,7360.0,1,1,SPECTF,IHS,8,TT,0,164047
3,0.36250000000000004,0.572192513368984,7510.0,1,1,SPECTF,IHS,8,TT,0,164048
4,0.36250000000000004,0.7219251336898396,7552.0,1,1,SPECTF,IHS,8,TT,0,164049
5,0.36250000000000004,0.44919786096256686,7335.0,1,1,SPECTF,IHS,8,TT,0,164050
6,0.35,0.3475935828877005,7427.0,1,1,SPECTF,IHS,8,TT,0,164051
7,0.375,0.17647058823529416,7372.0,1,1,SPECTF,IHS,8,TT,0,164052
8,0.35,0.893048128342246,7163.0,1,1,SPECTF,IHS,8,TT,0,164053
9,0.36250000000000004,0.3582887700534759,7331.0,1,1,SPECTF,IHS,8,TT,0,164054
10,0.36250000000000004,0.3743315508021391,7565.0,1,1,SPECTF,IHS,8,TT,0,164055
11,0.36250000000000004,0.7433155080213903,7337.0,1,1,SPECTF,IHS,8,TT,0,164056
13,0.35,0.33689839572192515,7372.0,1,1,SPECTF,IHS,8,TT,0,164058
14,0.36250000000000004,0.7112299465240641,7371.0,1,1,SPECTF,IHS,8,TT,0,164059
15,0.35,0.44385026737967914,7463.0,1,1,SPECTF,IHS,8,TT,0,164060
16,0.35,0.893048128342246,7286.0,1,1,SPECTF,IHS,8,TT,0,164061
16,0.35,0.893048128342246,7536.0,1,1,SPECTF,IHS,8,TT,0,164061
17,0.36250000000000004,0.4545454545454546,7369.0,1,1,SPECTF,IHS,8,TT,0,164062
19,0.36250000000000004,0.5614973262032086,7127.0,1,1,SPECTF,IHS,8,TT,0,164064
18,0.36250000000000004,0.7165775401069518,7330.0,1,1,SPECTF,IHS,8,TT,0,164063
20,0.35,0.8449197860962567,7379.0,1,1,SPECTF,IHS,8,TT,0,164065
21,0.35,0.6149732620320856,7474.0,1,1,SPECTF,IHS,8,TT,0,164066
22,0.35,0.518716577540107,7365.0,1,1,SPECTF,IHS,8,TT,0,164067
23,0.35,0.6898395721925134,7394.0,1,1,SPECTF,IHS,8,TT,0,164068
24,0.35,0.6470588235294117,7348.0,1,1,SPECTF,IHS,8,TT,0,164069
25,0.36250000000000004,0.3850267379679144,7516.0,1,1,SPECTF,IHS,8,TT,0,164070
26,0.35,0.7700534759358288,7371.0,1,1,SPECTF,IHS,8,TT,0,164071
27,0.35,0.6149732620320856,7529.0,1,1,SPECTF,IHS,8,TT,0,164072
28,0.36250000000000004,0.4278074866310161,7392.0,1,1,SPECTF,IHS,8,TT,0,164073
29,0.36250000000000004,0.53475935828877,7149.0,1,1,SPECTF,IHS,8,TT,0,164074
29,0.36250000000000004,0.53475935828877,7358.0,1,1,SPECTF,IHS,8,TT,0,164074
30,0.35,0.6470588235294117,7347.0,1,1,SPECTF,IHS,8,TT,0,164075
31,0.36250000000000004,0.6524064171122994,7516.0,1,1,SPECTF,IHS,8,TT,0,164076
32,0.35,0.5454545454545454,7486.0,1,1,SPECTF,IHS,8,TT,0,164077
33,0.36250000000000004,0.625668449197861,7563.0,1,1,SPECTF,IHS,8,TT,0,164078
33,0.36250000000000004,0.625668449197861,7468.0,1,1,SPECTF,IHS,8,TT,0,164078
33,0.36250000000000004,0.625668449197861,7518.0,1,1,SPECTF,IHS,8,TT,0,164078
34,0.3375,0.5026737967914439,7493.0,1,1,SPECTF,IHS,8,TT,0,164079
34,0.3375,0.5026737967914439,7563.0,1,1,SPECTF,IHS,8,TT,0,164079
1,0.3625,0.44385026737967914,8283.0,1,1,SPECTF,IHS,8,TT,0,164046
12,0.35,0.0802139037433155,7844.0,1,1,SPECTF,IHS,8,TT,0,164057
