
2,0.34074823053589487,0.5676767676767677,46440.0,1,1,Yeast,IHS,6,TT,0,161317
3,0.33872598584428715,0.5696969696969697,46388.0,1,1,Yeast,IHS,6,TT,0,161318
4,0.33872598584428715,0.5818181818181818,46413.0,1,1,Yeast,IHS,6,TT,0,161319
5,0.33973710819009106,0.5696969696969697,47183.0,1,1,Yeast,IHS,6,TT,0,161320
0,0.34074823053589487,0.5757575757575757,55336.0,1,1,Yeast,IHS,6,TT,0,161315
1,0.33872598584428715,0.5838383838383838,55473.0,1,1,Yeast,IHS,6,TT,0,161316
6,0.34074823053589487,0.5777777777777777,48043.0,1,1,Yeast,IHS,6,TT,0,161321
6,0.34074823053589487,0.5777777777777777,47209.0,1,1,Yeast,IHS,6,TT,0,161321
7,0.3367037411526794,0.5777777777777777,54946.0,1,1,Yeast,IHS,6,TT,0,161322
6,0.34074823053589487,0.5777777777777777,61406.0,1,1,Yeast,IHS,6,TT,0,161321
8,0.33771486349848334,0.5737373737373737,55156.0,1,1,Yeast,IHS,6,TT,0,161323
9,0.33872598584428715,0.5797979797979798,46781.0,1,1,Yeast,IHS,6,TT,0,161324
12,0.33973710819009106,0.5777777777777777,46644.0,1,1,Yeast,IHS,6,TT,0,161327
13,0.33973710819009106,0.5757575757575757,46805.0,1,1,Yeast,IHS,6,TT,0,161328
14,0.33973710819009106,0.5777777777777777,46988.0,1,1,Yeast,IHS,6,TT,0,161329
16,0.33872598584428715,0.5656565656565656,48266.0,1,1,Yeast,IHS,6,TT,0,161331
9,0.33872598584428715,0.5797979797979798,69353.0,1,1,Yeast,IHS,6,TT,0,161324
15,0.34074823053589487,0.5555555555555556,54624.0,1,1,Yeast,IHS,6,TT,0,161330
15,0.34074823053589487,0.5555555555555556,55245.0,1,1,Yeast,IHS,6,TT,0,161330
17,0.3427704752275025,0.5696969696969697,47104.0,1,1,Yeast,IHS,6,TT,0,161332
18,0.33771486349848334,0.5818181818181818,54832.0,1,1,Yeast,IHS,6,TT,0,161333
21,0.3367037411526794,0.5878787878787879,54382.0,1,1,Yeast,IHS,6,TT,0,161336
18,0.33771486349848334,0.5818181818181818,61093.0,1,1,Yeast,IHS,6,TT,0,161333
22,0.3417593528816987,0.5717171717171717,46593.0,1,1,Yeast,IHS,6,TT,0,161337
22,0.3417593528816987,0.5717171717171717,46476.0,1,1,Yeast,IHS,6,TT,0,161337
26,0.33771486349848334,0.5797979797979798,46389.0,1,1,Yeast,IHS,6,TT,0,161341
27,0.33973710819009106,0.5757575757575757,47453.0,1,1,Yeast,IHS,6,TT,0,161342
28,0.33973710819009106,0.595959595959596,47995.0,1,1,Yeast,IHS,6,TT,0,161343
34,0.34074823053589487,0.5757575757575757,47322.0,1,1,Yeast,IHS,6,TT,0,161349
30,0.33872598584428715,0.5838383838383838,54214.0,1,1,Yeast,IHS,6,TT,0,161345
33,0.3417593528816987,0.5595959595959596,54475.0,1,1,Yeast,IHS,6,TT,0,161348
30,0.33872598584428715,0.5838383838383838,68880.0,1,1,Yeast,IHS,6,TT,0,161345
11,0.339737108190091,0.5838383838383838,45433.0,1,1,Yeast,IHS,6,TT,0,161326
19,0.33872598584428715,0.5737373737373737,45631.0,1,1,Yeast,IHS,6,TT,0,161334
20,0.3367037411526794,0.5777777777777777,46344.0,1,1,Yeast,IHS,6,TT,0,161335
10,0.3417593528816987,0.5757575757575757,69371.0,1,1,Yeast,IHS,6,TT,0,161325
23,0.3417593528816987,0.5737373737373737,46516.0,1,1,Yeast,IHS,6,TT,0,161338
24,0.34074823053589487,0.5737373737373737,49685.0,1,1,Yeast,IHS,6,TT,0,161339
25,0.3417593528816987,0.5757575757575757,54341.0,1,1,Yeast,IHS,6,TT,0,161340
29,0.33771486349848334,0.5797979797979798,54330.0,1,1,Yeast,IHS,6,TT,0,161344
32,0.34074823053589487,0.5818181818181818,46934.0,1,1,Yeast,IHS,6,TT,0,161347
31,0.339737108190091,0.5777777777777777,55984.0,1,1,Yeast,IHS,6,TT,0,161346
