
2,0.080952380952381,0.81,9412.0,1,1,Vertebral2C,IHS,3,TT,0,155857
0,0.080952380952381,0.8200000000000001,9484.0,1,1,Vertebral2C,IHS,3,TT,0,155855
4,0.08571428571428574,0.79,9594.0,1,1,Vertebral2C,IHS,3,TT,0,155859
5,0.08571428571428574,0.79,9594.0,1,1,Vertebral2C,IHS,3,TT,0,155860
6,0.08571428571428574,0.8,9608.0,1,1,Vertebral2C,IHS,3,TT,0,155861
9,0.080952380952381,0.83,9618.0,1,1,Vertebral2C,IHS,3,TT,0,155864
7,0.080952380952381,0.8200000000000001,9860.0,1,1,Vertebral2C,IHS,3,TT,0,155862
10,0.08571428571428574,0.8,9437.0,1,1,Vertebral2C,IHS,3,TT,0,155865
11,0.080952380952381,0.79,9323.0,1,1,Vertebral2C,IHS,3,TT,0,155866
14,0.080952380952381,0.81,9469.0,1,1,Vertebral2C,IHS,3,TT,0,155869
13,0.08571428571428574,0.86,9559.0,1,1,Vertebral2C,IHS,3,TT,0,155868
15,0.08571428571428574,0.85,9702.0,1,1,Vertebral2C,IHS,3,TT,0,155870
4,0.08571428571428574,0.79,13390.0,1,1,Vertebral2C,IHS,3,TT,0,155859
18,0.080952380952381,0.84,9609.0,1,1,Vertebral2C,IHS,3,TT,0,155873
17,0.080952380952381,0.84,10037.0,1,1,Vertebral2C,IHS,3,TT,0,155872
19,0.08571428571428574,0.78,10092.0,1,1,Vertebral2C,IHS,3,TT,0,155874
16,0.08571428571428574,0.78,12204.0,1,1,Vertebral2C,IHS,3,TT,0,155871
24,0.08571428571428574,0.83,9468.0,1,1,Vertebral2C,IHS,3,TT,0,155879
23,0.07619047619047614,0.87,9506.0,1,1,Vertebral2C,IHS,3,TT,0,155878
25,0.080952380952381,0.79,9453.0,1,1,Vertebral2C,IHS,3,TT,0,155880
26,0.080952380952381,0.83,9625.0,1,1,Vertebral2C,IHS,3,TT,0,155881
27,0.080952380952381,0.76,9450.0,1,1,Vertebral2C,IHS,3,TT,0,155882
28,0.080952380952381,0.86,9594.0,1,1,Vertebral2C,IHS,3,TT,0,155883
22,0.08571428571428574,0.83,11991.0,1,1,Vertebral2C,IHS,3,TT,0,155877
20,0.08571428571428574,0.8,13723.0,1,1,Vertebral2C,IHS,3,TT,0,155875
29,0.080952380952381,0.76,9312.0,1,1,Vertebral2C,IHS,3,TT,0,155884
29,0.080952380952381,0.76,9828.0,1,1,Vertebral2C,IHS,3,TT,0,155884
30,0.080952380952381,0.84,9222.0,1,1,Vertebral2C,IHS,3,TT,0,155885
31,0.07619047619047614,0.83,9422.0,1,1,Vertebral2C,IHS,3,TT,0,155886
31,0.07619047619047614,0.83,9502.0,1,1,Vertebral2C,IHS,3,TT,0,155886
31,0.07619047619047614,0.83,9696.0,1,1,Vertebral2C,IHS,3,TT,0,155886
21,0.080952380952381,0.83,15828.0,1,1,Vertebral2C,IHS,3,TT,0,155876
0,0.080952380952381,0.8200000000000001,9156.0,1,1,Vertebral2C,IHS,3,TT,0,156730
0,0.080952380952381,0.8200000000000001,10078.0,1,1,Vertebral2C,IHS,3,TT,0,156730
1,0.080952380952381,0.85,9297.0,1,1,Vertebral2C,IHS,3,TT,0,156731
2,0.080952380952381,0.81,10000.0,1,1,Vertebral2C,IHS,3,TT,0,156732
4,0.08571428571428574,0.79,9758.0,1,1,Vertebral2C,IHS,3,TT,0,156734
