
0,0.3161251319769904,0.4520969206531478,5703.0,1,1,Servo,IHS,0,TT,0,152740
1,0.3233177349769603,0.56403542857216,5710.0,1,1,Servo,IHS,0,TT,0,152741
1,0.3233177349769603,0.56403542857216,6393.0,1,1,Servo,IHS,0,TT,0,152741
3,0.3243034894379455,0.5369591563506654,5686.0,1,1,Servo,IHS,0,TT,0,152743
2,0.3320105015253327,0.987466141562166,5891.0,1,1,Servo,IHS,0,TT,0,152742
4,0.32136387449699916,0.8169268700567272,5670.0,1,1,Servo,IHS,0,TT,0,152744
5,0.3264974458897662,0.32779493087608164,5735.0,1,1,Servo,IHS,0,TT,0,152745
10,0.33023713962907475,0.6741993024244823,5673.0,1,1,Servo,IHS,0,TT,0,152750
6,0.3325592518518269,0.39512147465638414,7219.0,1,1,Servo,IHS,0,TT,0,152746
7,0.332413752079512,0.5803588385396924,7299.0,1,1,Servo,IHS,0,TT,0,152747
12,0.3154320746743649,1.0860536443669526,5731.0,1,1,Servo,IHS,0,TT,0,152752
11,0.3264363535934067,0.9018814418087825,6393.0,1,1,Servo,IHS,0,TT,0,152751
13,0.32259752499572725,0.3441215624725441,5859.0,1,1,Servo,IHS,0,TT,0,152753
12,0.3154320746743649,1.0860536443669526,7440.0,1,1,Servo,IHS,0,TT,0,152752
14,0.3124966666895724,0.7504720340941193,5707.0,1,1,Servo,IHS,0,TT,0,152754
14,0.3124966666895724,0.7504720340941193,5734.0,1,1,Servo,IHS,0,TT,0,152754
15,0.33061516826032683,0.456590896169123,7125.0,1,1,Servo,IHS,0,TT,0,152755
16,0.330946191304059,0.31649288160205513,7141.0,1,1,Servo,IHS,0,TT,0,152756
18,0.32907357459601966,0.4955373504618739,5729.0,1,1,Servo,IHS,0,TT,0,152758
21,0.31826119004374387,0.6816154377017913,5714.0,1,1,Servo,IHS,0,TT,0,152761
22,0.32781894584058285,1.2617157590386516,5707.0,1,1,Servo,IHS,0,TT,0,152762
17,0.30907277120915133,1.3136665503659328,7625.0,1,1,Servo,IHS,0,TT,0,152757
25,0.330243636154632,0.9268193137864963,5812.0,1,1,Servo,IHS,0,TT,0,152765
19,0.32068356409379345,0.3141148016615522,7125.0,1,1,Servo,IHS,0,TT,0,152759
23,0.32058581782275014,0.7044068492057983,6412.0,1,1,Servo,IHS,0,TT,0,152763
27,0.32291001686415644,0.8548422323552548,5514.0,1,1,Servo,IHS,0,TT,0,152767
20,0.33150402546889957,0.3163829184708521,7366.0,1,1,Servo,IHS,0,TT,0,152760
32,0.3205450781630482,0.47027247038107944,5594.0,1,1,Servo,IHS,0,TT,0,152772
31,0.33240609744249705,0.595763192909856,5754.0,1,1,Servo,IHS,0,TT,0,152771
33,0.31403497238158057,1.3734779185402097,5735.0,1,1,Servo,IHS,0,TT,0,152773
34,0.3229606325769129,0.7640057338966291,5702.0,1,1,Servo,IHS,0,TT,0,152774
34,0.3229606325769129,0.7640057338966291,5714.0,1,1,Servo,IHS,0,TT,0,152774
29,0.32036859145675867,0.3535857976617727,7366.0,1,1,Servo,IHS,0,TT,0,152769
30,0.3208455746725075,0.7638640137801016,7395.0,1,1,Servo,IHS,0,TT,0,152770
8,0.32416459643450585,0.6933396510911596,5500.0,1,1,Servo,IHS,0,TT,0,152748
24,0.32277172241264085,0.4247463614293542,5562.0,1,1,Servo,IHS,0,TT,0,152764
28,0.3340910330084653,0.5077851109970924,5625.0,1,1,Servo,IHS,0,TT,0,152768
9,0.3259794251115662,1.1428110624015573,7223.0,1,1,Servo,IHS,0,TT,0,152749
26,0.3326620747098746,0.7021155144015379,7061.0,1,1,Servo,IHS,0,TT,0,152766
