
0,0.6725938489358468,0.7635991360611794,22043.0,1,1,Sensory,IHS,8,TT,0,164465
2,0.6736554535219675,0.7457050111328168,22984.0,1,1,Sensory,IHS,8,TT,0,164467
2,0.6736554535219675,0.7457050111328168,23187.0,1,1,Sensory,IHS,8,TT,0,164467
3,0.6765963496578192,0.7442886101146592,23611.0,1,1,Sensory,IHS,8,TT,0,164468
6,0.6862686620724895,0.753021107875259,22453.0,1,1,Sensory,IHS,8,TT,0,164471
7,0.6639500374124445,0.7458831241300995,21953.0,1,1,Sensory,IHS,8,TT,0,164472
5,0.6711680750475894,0.7627189331510154,23453.0,1,1,Sensory,IHS,8,TT,0,164470
4,0.6772031682632418,0.7558399126529247,24672.0,1,1,Sensory,IHS,8,TT,0,164469
12,0.6680006263773712,0.76132615754335,21802.0,1,1,Sensory,IHS,8,TT,0,164477
8,0.6679506225598634,0.7588903173517708,23657.0,1,1,Sensory,IHS,8,TT,0,164473
1,0.6744871690435852,0.7513700698208003,27901.0,1,1,Sensory,IHS,8,TT,0,164466
10,0.6707371360500082,0.7129332058680181,23718.0,1,1,Sensory,IHS,8,TT,0,164475
15,0.680908292087003,0.7485931390170285,22875.0,1,1,Sensory,IHS,8,TT,0,164480
11,0.6725441991268201,0.729898768233263,23846.0,1,1,Sensory,IHS,8,TT,0,164476
14,0.6501208998824457,0.770610184305695,23713.0,1,1,Sensory,IHS,8,TT,0,164479
12,0.6680006263773712,0.76132615754335,24455.0,1,1,Sensory,IHS,8,TT,0,164477
17,0.6739370446337597,0.7531710807949521,17437.0,1,1,Sensory,IHS,8,TT,0,164482
16,0.6648025196247921,0.78244206294863,24703.0,1,1,Sensory,IHS,8,TT,0,164481
18,0.6717461976600881,0.7750754669242528,22027.0,1,1,Sensory,IHS,8,TT,0,164483
19,0.6698838949873568,0.7495625713390338,22938.0,1,1,Sensory,IHS,8,TT,0,164484
20,0.6737804928300778,0.77750931459389,22906.0,1,1,Sensory,IHS,8,TT,0,164485
22,0.6697293734880189,0.731629986922381,22156.0,1,1,Sensory,IHS,8,TT,0,164487
23,0.6789460542517506,0.7723453272543754,21890.0,1,1,Sensory,IHS,8,TT,0,164488
21,0.6702085793588923,0.7594981543464746,23848.0,1,1,Sensory,IHS,8,TT,0,164486
33,0.6679909625566376,0.749657717806311,17531.0,1,1,Sensory,IHS,8,TT,0,164498
25,0.6713079459817093,0.7699145227171362,22061.0,1,1,Sensory,IHS,8,TT,0,164490
24,0.6919779628401203,0.7813902794372158,23422.0,1,1,Sensory,IHS,8,TT,0,164489
25,0.6713079459817093,0.7699145227171362,24634.0,1,1,Sensory,IHS,8,TT,0,164490
27,0.6826873597588232,0.7657423847297812,23938.0,1,1,Sensory,IHS,8,TT,0,164492
30,0.6640238327356413,0.7957966987363346,23203.0,1,1,Sensory,IHS,8,TT,0,164495
29,0.6766049148958431,0.7820906422476895,23859.0,1,1,Sensory,IHS,8,TT,0,164494
31,0.6840074091930191,0.7970163470339439,23788.0,1,1,Sensory,IHS,8,TT,0,164496
31,0.6840074091930191,0.7970163470339439,23976.0,1,1,Sensory,IHS,8,TT,0,164496
32,0.6737941963675637,0.7419044743042069,24458.0,1,1,Sensory,IHS,8,TT,0,164497
28,0.6562413201085164,0.7492118330725328,27934.0,1,1,Sensory,IHS,8,TT,0,164493
34,0.6859577442647301,0.7700343806482001,24469.0,1,1,Sensory,IHS,8,TT,0,164499
9,0.6736309281624837,0.798126165159396,17480.0,1,1,Sensory,IHS,8,TT,0,164474
13,0.6775421161264942,0.7637087394142067,18983.0,1,1,Sensory,IHS,8,TT,0,164478
26,0.6680099115403502,0.7441455895495882,20772.0,1,1,Sensory,IHS,8,TT,0,164491
