
7,0.2524752475247525,0.7029702970297029,28453.0,1,1,Hill,IHS,13,TT,0,171122
3,0.2698019801980198,0.6633663366336633,29315.0,1,1,Hill,IHS,13,TT,0,171118
5,0.2722772277227723,0.6881188118811881,29090.0,1,1,Hill,IHS,13,TT,0,171120
2,0.2178217821782178,0.7178217821782178,29485.0,1,1,Hill,IHS,13,TT,0,171117
10,0.2376237623762376,0.6782178217821782,28812.0,1,1,Hill,IHS,13,TT,0,171125
6,0.2623762376237624,0.6881188118811881,29191.0,1,1,Hill,IHS,13,TT,0,171121
5,0.2722772277227723,0.6881188118811881,29611.0,1,1,Hill,IHS,13,TT,0,171120
18,0.22524752475247523,0.7524752475247525,28766.0,1,1,Hill,IHS,13,TT,0,171133
5,0.2722772277227723,0.6881188118811881,29917.0,1,1,Hill,IHS,13,TT,0,171120
27,0.2599009900990099,0.693069306930693,28125.0,1,1,Hill,IHS,13,TT,0,171142
0,0.26485148514851486,0.6831683168316831,30872.0,1,1,Hill,IHS,13,TT,0,171115
18,0.22524752475247523,0.7524752475247525,29219.0,1,1,Hill,IHS,13,TT,0,171133
20,0.2623762376237624,0.6435643564356436,29222.0,1,1,Hill,IHS,13,TT,0,171135
21,0.2277227722772277,0.7128712871287128,29234.0,1,1,Hill,IHS,13,TT,0,171136
29,0.2376237623762376,0.7178217821782178,28563.0,1,1,Hill,IHS,13,TT,0,171144
4,0.25742574257425743,0.7079207920792079,30815.0,1,1,Hill,IHS,13,TT,0,171119
15,0.25,0.7227722772277227,30066.0,1,1,Hill,IHS,13,TT,0,171130
33,0.20297029702970293,0.7475247524752475,28484.0,1,1,Hill,IHS,13,TT,0,171148
9,0.24504950495049505,0.6683168316831682,30855.0,1,1,Hill,IHS,13,TT,0,171124
25,0.25,0.6831683168316831,29384.0,1,1,Hill,IHS,13,TT,0,171140
23,0.22524752475247523,0.7475247524752475,30094.0,1,1,Hill,IHS,13,TT,0,171138
28,0.24752475247524752,0.7029702970297029,29762.0,1,1,Hill,IHS,13,TT,0,171143
11,0.23514851485148514,0.6881188118811881,31471.0,1,1,Hill,IHS,13,TT,0,171126
16,0.26732673267326734,0.7079207920792079,31228.0,1,1,Hill,IHS,13,TT,0,171131
30,0.2623762376237624,0.6683168316831682,29969.0,1,1,Hill,IHS,13,TT,0,171145
12,0.26485148514851486,0.7178217821782178,31594.0,1,1,Hill,IHS,13,TT,0,171127
33,0.20297029702970293,0.7475247524752475,31594.0,1,1,Hill,IHS,13,TT,0,171148
16,0.26732673267326734,0.7079207920792079,33172.0,1,1,Hill,IHS,13,TT,0,171131
23,0.22524752475247523,0.7475247524752475,33969.0,1,1,Hill,IHS,13,TT,0,171138
21,0.2277227722772277,0.7128712871287128,34652.0,1,1,Hill,IHS,13,TT,0,171136
26,0.26732673267326734,0.6336633663366337,34281.0,1,1,Hill,IHS,13,TT,0,171141
31,0.19059405940594054,0.7524752475247525,36020.0,1,1,Hill,IHS,13,TT,0,171146
8,0.2599009900990099,0.6831683168316831,38240.0,1,1,Hill,IHS,13,TT,0,171123
23,0.22524752475247523,0.7475247524752475,38015.0,1,1,Hill,IHS,13,TT,0,171138
11,0.23514851485148514,0.6881188118811881,39375.0,1,1,Hill,IHS,13,TT,0,171126
23,0.22524752475247523,0.7475247524752475,40938.0,1,1,Hill,IHS,13,TT,0,171138
0,0.26485148514851486,0.6831683168316831,43584.0,1,1,Hill,IHS,13,TT,0,171115
1,0.2722772277227723,0.698019801980198,31989.0,1,1,Hill,IHS,13,TT,0,171116
17,0.2599009900990099,0.7227722772277227,32272.0,1,1,Hill,IHS,13,TT,0,171132
32,0.26485148514851486,0.698019801980198,30656.0,1,1,Hill,IHS,13,TT,0,171147
34,0.2103960396039604,0.693069306930693,30735.0,1,1,Hill,IHS,13,TT,0,171149
19,0.2698019801980198,0.6633663366336633,32062.0,1,1,Hill,IHS,13,TT,0,171134
13,0.25742574257425743,0.7029702970297029,34102.0,1,1,Hill,IHS,13,TT,0,171128
14,0.21782178217821782,0.7128712871287128,35125.0,1,1,Hill,IHS,13,TT,0,171129
22,0.26485148514851486,0.693069306930693,34321.0,1,1,Hill,IHS,13,TT,0,171137
24,0.2524752475247525,0.6633663366336633,40625.0,1,1,Hill,IHS,13,TT,0,171139
