
1,0.14215686274509798,0.6862745098039216,8973.0,1,1,Haberman,IHS,12,TT,0,169576
4,0.14215686274509798,0.696078431372549,8888.0,1,1,Haberman,IHS,12,TT,0,169579
0,0.14215686274509798,0.6470588235294117,9228.0,1,1,Haberman,IHS,12,TT,0,169575
3,0.14215686274509798,0.6764705882352942,9267.0,1,1,Haberman,IHS,12,TT,0,169578
2,0.14215686274509798,0.696078431372549,9386.0,1,1,Haberman,IHS,12,TT,0,169577
7,0.14215686274509798,0.696078431372549,9070.0,1,1,Haberman,IHS,12,TT,0,169582
6,0.14215686274509798,0.6568627450980392,11147.0,1,1,Haberman,IHS,12,TT,0,169581
7,0.14215686274509798,0.696078431372549,11091.0,1,1,Haberman,IHS,12,TT,0,169582
12,0.1470588235294118,0.696078431372549,10415.0,1,1,Haberman,IHS,12,TT,0,169587
5,0.13725490196078427,0.6764705882352942,11750.0,1,1,Haberman,IHS,12,TT,0,169580
9,0.1470588235294118,0.6764705882352942,11047.0,1,1,Haberman,IHS,12,TT,0,169584
18,0.1470588235294118,0.6862745098039216,8641.0,1,1,Haberman,IHS,12,TT,0,169593
10,0.14215686274509798,0.696078431372549,11223.0,1,1,Haberman,IHS,12,TT,0,169585
11,0.13725490196078427,0.6862745098039216,11531.0,1,1,Haberman,IHS,12,TT,0,169586
19,0.14215686274509798,0.6666666666666667,8812.0,1,1,Haberman,IHS,12,TT,0,169594
14,0.13725490196078427,0.6568627450980392,11625.0,1,1,Haberman,IHS,12,TT,0,169589
13,0.13725490196078427,0.6666666666666667,11704.0,1,1,Haberman,IHS,12,TT,0,169588
20,0.1470588235294118,0.696078431372549,9094.0,1,1,Haberman,IHS,12,TT,0,169595
21,0.14215686274509798,0.696078431372549,8938.0,1,1,Haberman,IHS,12,TT,0,169596
22,0.1470588235294118,0.696078431372549,8812.0,1,1,Haberman,IHS,12,TT,0,169597
16,0.13725490196078427,0.6470588235294117,12456.0,1,1,Haberman,IHS,12,TT,0,169591
27,0.14215686274509798,0.6862745098039216,8641.0,1,1,Haberman,IHS,12,TT,0,169602
22,0.1470588235294118,0.696078431372549,8984.0,1,1,Haberman,IHS,12,TT,0,169597
24,0.14215686274509798,0.6764705882352942,8891.0,1,1,Haberman,IHS,12,TT,0,169599
23,0.14215686274509798,0.7254901960784313,9190.0,1,1,Haberman,IHS,12,TT,0,169598
29,0.13235294117647056,0.6862745098039216,8562.0,1,1,Haberman,IHS,12,TT,0,169604
25,0.14215686274509798,0.696078431372549,9234.0,1,1,Haberman,IHS,12,TT,0,169600
28,0.1470588235294118,0.7156862745098039,9063.0,1,1,Haberman,IHS,12,TT,0,169603
29,0.13235294117647056,0.6862745098039216,9031.0,1,1,Haberman,IHS,12,TT,0,169604
32,0.1470588235294118,0.6862745098039216,8750.0,1,1,Haberman,IHS,12,TT,0,169607
33,0.13725490196078427,0.6764705882352942,8672.0,1,1,Haberman,IHS,12,TT,0,169608
33,0.13725490196078427,0.6764705882352942,8954.0,1,1,Haberman,IHS,12,TT,0,169608
17,0.1470588235294118,0.7058823529411764,12047.0,1,1,Haberman,IHS,12,TT,0,169592
31,0.14215686274509798,0.6470588235294117,11125.0,1,1,Haberman,IHS,12,TT,0,169606
25,0.14215686274509798,0.696078431372549,14859.0,1,1,Haberman,IHS,12,TT,0,169600
15,0.14705882352941177,0.7254901960784313,9480.0,1,1,Haberman,IHS,12,TT,0,169590
8,0.14215686274509803,0.7058823529411764,9934.0,1,1,Haberman,IHS,12,TT,0,169583
26,0.14705882352941177,0.6862745098039216,10133.0,1,1,Haberman,IHS,12,TT,0,169601
30,0.14705882352941177,0.6764705882352942,11360.0,1,1,Haberman,IHS,12,TT,0,169605
34,0.14215686274509803,0.6666666666666667,11340.0,1,1,Haberman,IHS,12,TT,0,169609
