
0,0.01055408970976257,0.9473684210526316,25024.0,1,1,Wdbc,IHS,12,TT,0,170100
1,0.01055408970976257,0.9578947368421052,24932.0,1,1,Wdbc,IHS,12,TT,0,170101
2,0.01055408970976257,0.9526315789473684,25140.0,1,1,Wdbc,IHS,12,TT,0,170102
2,0.01055408970976257,0.9526315789473684,24860.0,1,1,Wdbc,IHS,12,TT,0,170102
3,0.01055408970976257,0.9736842105263158,24761.0,1,1,Wdbc,IHS,12,TT,0,170103
4,0.01055408970976257,0.9631578947368421,24946.0,1,1,Wdbc,IHS,12,TT,0,170104
7,0.01055408970976257,0.9631578947368421,24922.0,1,1,Wdbc,IHS,12,TT,0,170107
6,0.01055408970976257,0.968421052631579,27578.0,1,1,Wdbc,IHS,12,TT,0,170106
7,0.01055408970976257,0.9631578947368421,26146.0,1,1,Wdbc,IHS,12,TT,0,170107
7,0.01055408970976257,0.9631578947368421,24970.0,1,1,Wdbc,IHS,12,TT,0,170107
9,0.01055408970976257,0.9736842105263158,25087.0,1,1,Wdbc,IHS,12,TT,0,170109
10,0.01055408970976257,0.9526315789473684,25002.0,1,1,Wdbc,IHS,12,TT,0,170110
11,0.01055408970976257,0.9526315789473684,25021.0,1,1,Wdbc,IHS,12,TT,0,170111
12,0.01055408970976257,0.9631578947368421,24860.0,1,1,Wdbc,IHS,12,TT,0,170112
13,0.01055408970976257,0.9473684210526316,27344.0,1,1,Wdbc,IHS,12,TT,0,170113
14,0.01055408970976257,0.968421052631579,26174.0,1,1,Wdbc,IHS,12,TT,0,170114
14,0.01055408970976257,0.968421052631579,24760.0,1,1,Wdbc,IHS,12,TT,0,170114
15,0.01055408970976257,0.9578947368421052,24901.0,1,1,Wdbc,IHS,12,TT,0,170115
16,0.0079155672823219,0.968421052631579,24886.0,1,1,Wdbc,IHS,12,TT,0,170116
17,0.01055408970976257,0.9473684210526316,24816.0,1,1,Wdbc,IHS,12,TT,0,170117
18,0.01055408970976257,0.9578947368421052,25094.0,1,1,Wdbc,IHS,12,TT,0,170118
19,0.01055408970976257,0.9526315789473684,26485.0,1,1,Wdbc,IHS,12,TT,0,170119
20,0.01055408970976257,0.9578947368421052,26191.0,1,1,Wdbc,IHS,12,TT,0,170120
21,0.01055408970976257,0.9578947368421052,24996.0,1,1,Wdbc,IHS,12,TT,0,170121
22,0.01055408970976257,0.9736842105263158,24784.0,1,1,Wdbc,IHS,12,TT,0,170122
24,0.01055408970976257,0.968421052631579,24859.0,1,1,Wdbc,IHS,12,TT,0,170124
25,0.01055408970976257,0.9631578947368421,24800.0,1,1,Wdbc,IHS,12,TT,0,170125
26,0.01055408970976257,0.9526315789473684,25078.0,1,1,Wdbc,IHS,12,TT,0,170126
27,0.0079155672823219,0.9368421052631579,27547.0,1,1,Wdbc,IHS,12,TT,0,170127
28,0.01055408970976257,0.9631578947368421,26532.0,1,1,Wdbc,IHS,12,TT,0,170128
29,0.01055408970976257,0.9631578947368421,24972.0,1,1,Wdbc,IHS,12,TT,0,170129
29,0.01055408970976257,0.9631578947368421,24733.0,1,1,Wdbc,IHS,12,TT,0,170129
30,0.01055408970976257,0.9578947368421052,24862.0,1,1,Wdbc,IHS,12,TT,0,170130
31,0.01055408970976257,0.9421052631578948,25068.0,1,1,Wdbc,IHS,12,TT,0,170131
33,0.01055408970976257,0.9789473684210527,24984.0,1,1,Wdbc,IHS,12,TT,0,170133
34,0.01055408970976257,0.9789473684210527,26813.0,1,1,Wdbc,IHS,12,TT,0,170134
5,0.010554089709762533,0.9473684210526316,21542.0,1,1,Wdbc,IHS,12,TT,0,170105
8,0.010554089709762533,0.968421052631579,19000.0,1,1,Wdbc,IHS,12,TT,0,170108
32,0.010554089709762533,0.9736842105263158,18766.0,1,1,Wdbc,IHS,12,TT,0,170132
23,0.010554089709762533,0.9526315789473684,20073.0,1,1,Wdbc,IHS,12,TT,0,170123
