
1,60.32273372655184,160.52080201764866,4906.0,1,1,Veteran,IHS,11,TT,0,168946
3,60.69300336390236,148.79631849742012,4953.0,1,1,Veteran,IHS,11,TT,0,168948
0,62.42641586202639,324.6953159328818,5193.0,1,1,Veteran,IHS,11,TT,0,168945
2,60.40517382885011,288.35401749469764,5192.0,1,1,Veteran,IHS,11,TT,0,168947
7,61.94375782488251,286.0230382436789,5032.0,1,1,Veteran,IHS,11,TT,0,168952
8,60.793763308524845,408.412565494969,5000.0,1,1,Veteran,IHS,11,TT,0,168953
9,60.96325081778338,208.3264311222035,5047.0,1,1,Veteran,IHS,11,TT,0,168954
10,61.09014642486713,205.63524550186804,5047.0,1,1,Veteran,IHS,11,TT,0,168955
6,60.14322040465665,174.049089490072,5534.0,1,1,Veteran,IHS,11,TT,0,168951
12,61.02261897085481,165.05998924910267,5078.0,1,1,Veteran,IHS,11,TT,0,168957
10,61.09014642486713,205.63524550186804,5203.0,1,1,Veteran,IHS,11,TT,0,168955
4,60.15854828919977,286.78735616456095,6235.0,1,1,Veteran,IHS,11,TT,0,168949
15,60.86480637253481,293.18148277071066,4813.0,1,1,Veteran,IHS,11,TT,0,168960
13,62.183469568375905,153.88957226355532,5191.0,1,1,Veteran,IHS,11,TT,0,168958
14,62.86868375281448,143.0026807461001,5016.0,1,1,Veteran,IHS,11,TT,0,168959
12,61.02261897085481,165.05998924910267,6182.0,1,1,Veteran,IHS,11,TT,0,168957
16,57.880171761993566,179.05509360614394,5109.0,1,1,Veteran,IHS,11,TT,0,168961
17,60.2275461558405,200.73357029942235,5212.0,1,1,Veteran,IHS,11,TT,0,168962
18,61.254135244169035,196.13978601349584,6031.0,1,1,Veteran,IHS,11,TT,0,168963
25,61.646240144306994,254.749183371714,4797.0,1,1,Veteran,IHS,11,TT,0,168970
20,61.9077589217226,163.6201851695297,5525.0,1,1,Veteran,IHS,11,TT,0,168965
23,60.665548318166955,178.83983229055826,5186.0,1,1,Veteran,IHS,11,TT,0,168968
26,61.44901212844243,183.1242615604967,5188.0,1,1,Veteran,IHS,11,TT,0,168971
28,60.54128646477455,241.43245010353567,4937.0,1,1,Veteran,IHS,11,TT,0,168973
33,61.701597247865124,187.255089482279,4890.0,1,1,Veteran,IHS,11,TT,0,168978
31,61.98890033991306,156.66691435786763,5067.0,1,1,Veteran,IHS,11,TT,0,168976
34,59.53881214504903,224.42144723549566,4968.0,1,1,Veteran,IHS,11,TT,0,168979
19,62.81945393458447,109.44219809135807,7079.0,1,1,Veteran,IHS,11,TT,0,168964
33,61.701597247865124,187.255089482279,5344.0,1,1,Veteran,IHS,11,TT,0,168978
29,61.285755256338064,173.57767768566822,5690.0,1,1,Veteran,IHS,11,TT,0,168974
30,60.13249032538581,189.80924201134266,5969.0,1,1,Veteran,IHS,11,TT,0,168975
27,60.78384986650461,141.76743890272567,6734.0,1,1,Veteran,IHS,11,TT,0,168972
21,61.90868303941921,142.91631817039502,7689.0,1,1,Veteran,IHS,11,TT,0,168966
11,58.36871063051055,162.47671671762748,5619.0,1,1,Veteran,IHS,11,TT,0,168956
22,62.62848613511332,463.6252235812008,5658.0,1,1,Veteran,IHS,11,TT,0,168967
5,60.67911548894125,316.2023707197918,6585.0,1,1,Veteran,IHS,11,TT,0,168950
24,58.40931363672031,135.57808650971685,5031.0,1,1,Veteran,IHS,11,TT,0,168969
32,61.5180815217202,200.1333789033285,6642.0,1,1,Veteran,IHS,11,TT,0,168977
