
0,1.3462381252833482,123.42861216949245,8543.0,1,1,Cpu,IHS,4,TT,0,158550
0,1.3462381252833482,123.42861216949245,8500.0,1,1,Cpu,IHS,4,TT,0,158550
4,1.2729034648280757,96.42484561118327,7125.0,1,1,Cpu,IHS,4,TT,0,158554
4,1.2729034648280757,96.42484561118327,7136.0,1,1,Cpu,IHS,4,TT,0,158554
6,1.2412883087154225,113.47692912349333,7124.0,1,1,Cpu,IHS,4,TT,0,158556
0,1.3462381252833482,123.42861216949245,8645.0,1,1,Cpu,IHS,4,TT,0,158550
3,1.3440778286026949,576.8468972154383,8844.0,1,1,Cpu,IHS,4,TT,0,158553
8,1.3230381049682167,59.641997573573924,7915.0,1,1,Cpu,IHS,4,TT,0,158558
11,1.246825596185592,161.4968909302806,6850.0,1,1,Cpu,IHS,4,TT,0,158561
8,1.3230381049682167,59.641997573573924,7737.0,1,1,Cpu,IHS,4,TT,0,158558
7,1.288836204584918,200.6765489842849,9848.0,1,1,Cpu,IHS,4,TT,0,158557
10,1.343477850060366,212.91493514855637,9206.0,1,1,Cpu,IHS,4,TT,0,158560
12,1.347205494146429,185.90064947973053,9141.0,1,1,Cpu,IHS,4,TT,0,158562
9,1.2223525803996906,135.93219736553255,10694.0,1,1,Cpu,IHS,4,TT,0,158559
14,1.368396976089645,196.98055532320225,8638.0,1,1,Cpu,IHS,4,TT,0,158564
15,1.2784132770372203,134.02545670361965,8470.0,1,1,Cpu,IHS,4,TT,0,158565
16,1.3393819218270508,258.71630852249734,7171.0,1,1,Cpu,IHS,4,TT,0,158566
18,1.3710124250663338,152.6912874733903,7057.0,1,1,Cpu,IHS,4,TT,0,158568
19,1.3081958266788292,216.99282720815933,7072.0,1,1,Cpu,IHS,4,TT,0,158569
20,1.3501141042771696,108.61057930438852,8701.0,1,1,Cpu,IHS,4,TT,0,158570
23,1.2822681753376795,125.70537868636958,6915.0,1,1,Cpu,IHS,4,TT,0,158573
21,1.3146536037141514,169.40505020799267,8860.0,1,1,Cpu,IHS,4,TT,0,158571
22,1.314651314715855,158.3592621531102,7868.0,1,1,Cpu,IHS,4,TT,0,158572
25,1.3729553643803043,262.78325784661956,7837.0,1,1,Cpu,IHS,4,TT,0,158575
26,1.2858613686488223,141.89897153794928,9705.0,1,1,Cpu,IHS,4,TT,0,158576
30,1.3648750240846415,226.24366144807524,7157.0,1,1,Cpu,IHS,4,TT,0,158580
27,1.3219361291275913,235.14051942518532,9284.0,1,1,Cpu,IHS,4,TT,0,158577
31,1.313436763015531,99.28753198865492,7059.0,1,1,Cpu,IHS,4,TT,0,158581
32,1.3287877679526505,213.23249142813333,7102.0,1,1,Cpu,IHS,4,TT,0,158582
28,1.2882162008260063,330.5097834176183,9110.0,1,1,Cpu,IHS,4,TT,0,158578
30,1.3648750240846415,226.24366144807524,8550.0,1,1,Cpu,IHS,4,TT,0,158580
30,1.3648750240846415,226.24366144807524,8569.0,1,1,Cpu,IHS,4,TT,0,158580
28,1.2882162008260063,330.5097834176183,10724.0,1,1,Cpu,IHS,4,TT,0,158578
34,1.3249346851112085,236.37457229936274,6963.0,1,1,Cpu,IHS,4,TT,0,158584
33,1.304844030105075,298.64872029341404,8541.0,1,1,Cpu,IHS,4,TT,0,158583
1,1.2385847333971562,318.84442637547625,7250.0,1,1,Cpu,IHS,4,TT,0,158551
2,1.3119452582759021,142.4837907929335,7887.0,1,1,Cpu,IHS,4,TT,0,158552
5,1.2815404470636285,135.92352164777444,8547.0,1,1,Cpu,IHS,4,TT,0,158555
17,1.309175614895085,192.95255462543795,7469.0,1,1,Cpu,IHS,4,TT,0,158567
29,1.2737709998342208,167.66401918108585,7552.0,1,1,Cpu,IHS,4,TT,0,158579
13,1.321482069304672,190.72947742171627,9758.0,1,1,Cpu,IHS,4,TT,0,158563
24,1.2217890055922191,192.46484486054354,9060.0,1,1,Cpu,IHS,4,TT,0,158574
