
0,0.0,0.9571428571428572,7226.0,1,1,Seeds,IHS,2,TT,0,155190
1,0.0,0.9571428571428572,7442.0,1,1,Seeds,IHS,2,TT,0,155191
2,0.0,0.9571428571428572,7193.0,1,1,Seeds,IHS,2,TT,0,155192
3,0.0,0.9857142857142858,7229.0,1,1,Seeds,IHS,2,TT,0,155193
3,0.0,0.9857142857142858,7156.0,1,1,Seeds,IHS,2,TT,0,155193
4,0.0,0.9714285714285714,7341.0,1,1,Seeds,IHS,2,TT,0,155194
4,0.0,0.9714285714285714,7034.0,1,1,Seeds,IHS,2,TT,0,155194
7,0.0,0.9571428571428572,7168.0,1,1,Seeds,IHS,2,TT,0,155197
10,0.0,0.9571428571428572,7297.0,1,1,Seeds,IHS,2,TT,0,155200
8,0.0,0.9571428571428572,7525.0,1,1,Seeds,IHS,2,TT,0,155198
11,0.0,0.9857142857142858,7234.0,1,1,Seeds,IHS,2,TT,0,155201
12,0.0,0.9571428571428572,7203.0,1,1,Seeds,IHS,2,TT,0,155202
12,0.0,0.9571428571428572,7121.0,1,1,Seeds,IHS,2,TT,0,155202
13,0.0,0.9714285714285714,7256.0,1,1,Seeds,IHS,2,TT,0,155203
13,0.0,0.9714285714285714,7187.0,1,1,Seeds,IHS,2,TT,0,155203
15,0.0,0.9714285714285714,7046.0,1,1,Seeds,IHS,2,TT,0,155205
16,0.0,0.9857142857142858,7078.0,1,1,Seeds,IHS,2,TT,0,155206
17,0.0,0.9571428571428572,6957.0,1,1,Seeds,IHS,2,TT,0,155207
17,0.0,0.9571428571428572,7296.0,1,1,Seeds,IHS,2,TT,0,155207
18,0.0,0.9714285714285714,7244.0,1,1,Seeds,IHS,2,TT,0,155208
21,0.0,0.9714285714285714,7174.0,1,1,Seeds,IHS,2,TT,0,155211
19,0.0,0.9714285714285714,7360.0,1,1,Seeds,IHS,2,TT,0,155209
20,0.0,0.9571428571428572,7553.0,1,1,Seeds,IHS,2,TT,0,155210
22,0.0,0.9285714285714286,7313.0,1,1,Seeds,IHS,2,TT,0,155212
23,0.0,0.9714285714285714,7000.0,1,1,Seeds,IHS,2,TT,0,155213
24,0.0,0.9714285714285714,7152.0,1,1,Seeds,IHS,2,TT,0,155214
24,0.0,0.9714285714285714,7230.0,1,1,Seeds,IHS,2,TT,0,155214
25,0.0,0.9714285714285714,7219.0,1,1,Seeds,IHS,2,TT,0,155215
25,0.0,0.9714285714285714,7089.0,1,1,Seeds,IHS,2,TT,0,155215
28,0.0,0.9428571428571428,6931.0,1,1,Seeds,IHS,2,TT,0,155218
30,0.0,0.9571428571428572,6969.0,1,1,Seeds,IHS,2,TT,0,155220
31,0.0,0.9857142857142858,7073.0,1,1,Seeds,IHS,2,TT,0,155221
32,0.0,0.9571428571428572,6832.0,1,1,Seeds,IHS,2,TT,0,155222
33,0.0,0.9857142857142858,7227.0,1,1,Seeds,IHS,2,TT,0,155223
34,0.0,0.9428571428571428,7234.0,1,1,Seeds,IHS,2,TT,0,155224
5,0.0,0.9571428571428572,7078.0,1,1,Seeds,IHS,2,TT,0,155195
6,0.0,0.9428571428571428,7544.0,1,1,Seeds,IHS,2,TT,0,155196
9,0.0,0.9714285714285714,7907.0,1,1,Seeds,IHS,2,TT,0,155199
14,0.0,0.9714285714285714,7955.0,1,1,Seeds,IHS,2,TT,0,155204
26,0.0,0.9428571428571428,9003.0,1,1,Seeds,IHS,2,TT,0,155216
27,0.0,0.9857142857142858,8840.0,1,1,Seeds,IHS,2,TT,0,155217
29,0.0,0.9428571428571428,6599.0,1,1,Seeds,IHS,2,TT,0,155219
