
0,0.2902,0.706,1236479.0,1,1,Letter,IHS,8,TT,0,163905
31,0.28400000000000003,0.7108,1301767.0,1,1,Letter,IHS,8,TT,0,163936
6,0.2869999999999999,0.7072,1327087.0,1,1,Letter,IHS,8,TT,0,163911
8,0.2896000000000001,0.708,1338587.0,1,1,Letter,IHS,8,TT,0,163913
17,0.2872,0.6994,1395267.0,1,1,Letter,IHS,8,TT,0,163922
2,0.28846666666666665,0.7026,1402783.0,1,1,Letter,IHS,8,TT,0,163907
34,0.2936000000000001,0.7048,1406002.0,1,1,Letter,IHS,8,TT,0,163939
30,0.2847333333333333,0.7101999999999999,1470527.0,1,1,Letter,IHS,8,TT,0,163935
5,0.28693333333333326,0.7024,1508734.0,1,1,Letter,IHS,8,TT,0,163910
33,0.2895333333333333,0.7090000000000001,1507844.0,1,1,Letter,IHS,8,TT,0,163938
11,0.28933333333333333,0.7103999999999999,1531987.0,1,1,Letter,IHS,8,TT,0,163916
29,0.2905333333333333,0.7030000000000001,1530691.0,1,1,Letter,IHS,8,TT,0,163934
4,0.2897333333333334,0.7054,1549127.0,1,1,Letter,IHS,8,TT,0,163909
15,0.2874,0.7114,1552128.0,1,1,Letter,IHS,8,TT,0,163920
14,0.29046666666666665,0.7041999999999999,1553050.0,1,1,Letter,IHS,8,TT,0,163919
32,0.2884,0.7078,1550581.0,1,1,Letter,IHS,8,TT,0,163937
23,0.28833333333333333,0.6990000000000001,1562065.0,1,1,Letter,IHS,8,TT,0,163928
17,0.2872,0.6994,1582994.0,1,1,Letter,IHS,8,TT,0,163922
28,0.2813333333333333,0.7116,1582603.0,1,1,Letter,IHS,8,TT,0,163933
19,0.2845333333333333,0.7072,1606522.0,1,1,Letter,IHS,8,TT,0,163924
13,0.28626666666666667,0.7118,1607549.0,1,1,Letter,IHS,8,TT,0,163918
21,0.2860666666666667,0.7163999999999999,1607507.0,1,1,Letter,IHS,8,TT,0,163926
1,0.28766666666666674,0.7024,1700932.0,1,1,Letter,IHS,8,TT,0,163906
8,0.2896000000000001,0.708,1700066.0,1,1,Letter,IHS,8,TT,0,163913
7,0.28659999999999997,0.7114,1700756.0,1,1,Letter,IHS,8,TT,0,163912
24,0.28513333333333335,0.7116,1699685.0,1,1,Letter,IHS,8,TT,0,163929
10,0.28859999999999997,0.704,1738631.0,1,1,Letter,IHS,8,TT,0,163915
3,0.2944,0.7008,1742525.0,1,1,Letter,IHS,8,TT,0,163908
20,0.2814,0.714,1787556.0,1,1,Letter,IHS,8,TT,0,163925
12,0.2874,0.706,1788846.0,1,1,Letter,IHS,8,TT,0,163917
16,0.29466666666666663,0.7044,1789393.0,1,1,Letter,IHS,8,TT,0,163921
4,0.2897333333333334,0.7054,1863731.0,1,1,Letter,IHS,8,TT,0,163909
27,0.2922666666666667,0.7096,1903658.0,1,1,Letter,IHS,8,TT,0,163932
22,0.28726666666666667,0.7024,2136705.0,1,1,Letter,IHS,8,TT,0,163927
26,0.2878,0.7134,1488942.0,1,1,Letter,IHS,8,TT,0,163931
9,0.28546666666666665,0.7090000000000001,1544794.0,1,1,Letter,IHS,8,TT,0,163914
18,0.2862,0.7103999999999999,1544547.0,1,1,Letter,IHS,8,TT,0,163923
25,0.29173333333333334,0.7,1586972.0,1,1,Letter,IHS,8,TT,0,163930
