
4,0.012820512820512775,0.8717948717948718,12828.0,1,1,Ionosphere,IHS,14,TT,0,172659
0,0.012820512820512775,0.9316239316239316,13170.0,1,1,Ionosphere,IHS,14,TT,0,172655
2,0.012820512820512775,0.8803418803418803,13031.0,1,1,Ionosphere,IHS,14,TT,0,172657
2,0.012820512820512775,0.8803418803418803,13309.0,1,1,Ionosphere,IHS,14,TT,0,172657
3,0.012820512820512775,0.9145299145299145,13333.0,1,1,Ionosphere,IHS,14,TT,0,172658
5,0.012820512820512775,0.8547008547008547,13375.0,1,1,Ionosphere,IHS,14,TT,0,172660
6,0.012820512820512775,0.8888888888888888,12813.0,1,1,Ionosphere,IHS,14,TT,0,172661
7,0.012820512820512775,0.905982905982906,13168.0,1,1,Ionosphere,IHS,14,TT,0,172662
8,0.012820512820512775,0.9145299145299145,13183.0,1,1,Ionosphere,IHS,14,TT,0,172663
9,0.017094017094017144,0.9487179487179487,13465.0,1,1,Ionosphere,IHS,14,TT,0,172664
11,0.017094017094017144,0.905982905982906,13344.0,1,1,Ionosphere,IHS,14,TT,0,172666
12,0.012820512820512775,0.905982905982906,13218.0,1,1,Ionosphere,IHS,14,TT,0,172667
12,0.012820512820512775,0.905982905982906,13736.0,1,1,Ionosphere,IHS,14,TT,0,172667
13,0.017094017094017144,0.8717948717948718,14403.0,1,1,Ionosphere,IHS,14,TT,0,172668
18,0.017094017094017144,0.9145299145299145,12640.0,1,1,Ionosphere,IHS,14,TT,0,172673
20,0.008547008547008517,0.9145299145299145,12860.0,1,1,Ionosphere,IHS,14,TT,0,172675
14,0.012820512820512775,0.8803418803418803,15516.0,1,1,Ionosphere,IHS,14,TT,0,172669
21,0.012820512820512775,0.8803418803418803,12781.0,1,1,Ionosphere,IHS,14,TT,0,172676
16,0.012820512820512775,0.8974358974358975,14845.0,1,1,Ionosphere,IHS,14,TT,0,172671
14,0.012820512820512775,0.8803418803418803,15969.0,1,1,Ionosphere,IHS,14,TT,0,172669
23,0.017094017094017144,0.905982905982906,12953.0,1,1,Ionosphere,IHS,14,TT,0,172678
17,0.017094017094017144,0.8888888888888888,15438.0,1,1,Ionosphere,IHS,14,TT,0,172672
19,0.017094017094017144,0.8888888888888888,15593.0,1,1,Ionosphere,IHS,14,TT,0,172674
25,0.012820512820512775,0.8717948717948718,13759.0,1,1,Ionosphere,IHS,14,TT,0,172680
22,0.012820512820512775,0.8632478632478633,15628.0,1,1,Ionosphere,IHS,14,TT,0,172677
21,0.012820512820512775,0.8803418803418803,16219.0,1,1,Ionosphere,IHS,14,TT,0,172676
23,0.017094017094017144,0.905982905982906,16189.0,1,1,Ionosphere,IHS,14,TT,0,172678
25,0.012820512820512775,0.8717948717948718,16256.0,1,1,Ionosphere,IHS,14,TT,0,172680
27,0.012820512820512775,0.8974358974358975,16211.0,1,1,Ionosphere,IHS,14,TT,0,172682
34,0.012820512820512775,0.905982905982906,13375.0,1,1,Ionosphere,IHS,14,TT,0,172689
28,0.012820512820512775,0.8803418803418803,17587.0,1,1,Ionosphere,IHS,14,TT,0,172683
30,0.017094017094017144,0.905982905982906,18016.0,1,1,Ionosphere,IHS,14,TT,0,172685
29,0.008547008547008517,0.8717948717948718,18390.0,1,1,Ionosphere,IHS,14,TT,0,172684
33,0.012820512820512775,0.9145299145299145,17704.0,1,1,Ionosphere,IHS,14,TT,0,172688
31,0.012820512820512775,0.9316239316239316,18047.0,1,1,Ionosphere,IHS,14,TT,0,172686
32,0.017094017094017144,0.8888888888888888,18384.0,1,1,Ionosphere,IHS,14,TT,0,172687
15,0.01282051282051282,0.8974358974358975,14197.0,1,1,Ionosphere,IHS,14,TT,0,172670
10,0.01282051282051282,0.905982905982906,15438.0,1,1,Ionosphere,IHS,14,TT,0,172665
26,0.01282051282051282,0.8974358974358975,14540.0,1,1,Ionosphere,IHS,14,TT,0,172681
24,0.01282051282051282,0.8888888888888888,15208.0,1,1,Ionosphere,IHS,14,TT,0,172679
1,0.017094017094017096,0.8717948717948718,17593.0,1,1,Ionosphere,IHS,14,TT,0,172656
