
0,62.082834012862726,199.9187017519547,5062.0,1,1,Veteran,IHS,7,TT,0,163065
2,58.48816925743068,330.1268819792891,5266.0,1,1,Veteran,IHS,7,TT,0,163067
8,63.24260758633422,165.8229952644067,4953.0,1,1,Veteran,IHS,7,TT,0,163073
10,61.93566110485143,219.13898213487585,4906.0,1,1,Veteran,IHS,7,TT,0,163075
6,59.25466572365696,259.5902255073712,5188.0,1,1,Veteran,IHS,7,TT,0,163071
4,57.46107316757358,159.95636225074261,5340.0,1,1,Veteran,IHS,7,TT,0,163069
11,62.266450172847925,161.20007548417823,4906.0,1,1,Veteran,IHS,7,TT,0,163076
8,63.24260758633422,165.8229952644067,5487.0,1,1,Veteran,IHS,7,TT,0,163073
15,61.71683023344771,147.8315868953233,4859.0,1,1,Veteran,IHS,7,TT,0,163080
11,62.266450172847925,161.20007548417823,5229.0,1,1,Veteran,IHS,7,TT,0,163076
1,63.59057463761253,351.374940768689,6453.0,1,1,Veteran,IHS,7,TT,0,163066
6,59.25466572365696,259.5902255073712,6078.0,1,1,Veteran,IHS,7,TT,0,163071
8,63.24260758633422,165.8229952644067,6281.0,1,1,Veteran,IHS,7,TT,0,163073
17,58.97169524363804,379.1417427285251,5376.0,1,1,Veteran,IHS,7,TT,0,163082
3,58.85765027153218,250.14678498165196,7003.0,1,1,Veteran,IHS,7,TT,0,163068
18,62.08339949287022,113.52489634098072,5274.0,1,1,Veteran,IHS,7,TT,0,163083
20,61.50487436911531,169.37766649023175,5235.0,1,1,Veteran,IHS,7,TT,0,163085
21,62.05623896294638,145.22217325643268,5224.0,1,1,Veteran,IHS,7,TT,0,163086
23,62.50505724895733,226.1590082677696,5078.0,1,1,Veteran,IHS,7,TT,0,163088
14,59.77334825608959,198.69486882607708,6813.0,1,1,Veteran,IHS,7,TT,0,163079
15,61.71683023344771,147.8315868953233,6406.0,1,1,Veteran,IHS,7,TT,0,163080
22,62.53445095100118,142.8232457468506,5428.0,1,1,Veteran,IHS,7,TT,0,163087
24,62.237578656201116,139.64406820113086,5408.0,1,1,Veteran,IHS,7,TT,0,163089
26,60.69977111864764,253.07817748487125,5211.0,1,1,Veteran,IHS,7,TT,0,163091
19,59.3239606084697,139.92086340162186,6063.0,1,1,Veteran,IHS,7,TT,0,163084
25,61.73722574728299,207.26103601838767,5472.0,1,1,Veteran,IHS,7,TT,0,163090
27,63.0076435280311,121.43581631784078,5386.0,1,1,Veteran,IHS,7,TT,0,163092
28,62.90262281138979,300.4422720672391,5310.0,1,1,Veteran,IHS,7,TT,0,163093
29,62.85495981100187,162.37726561755966,5109.0,1,1,Veteran,IHS,7,TT,0,163094
27,63.0076435280311,121.43581631784078,6187.0,1,1,Veteran,IHS,7,TT,0,163092
32,58.02873815946581,156.27853076582568,4985.0,1,1,Veteran,IHS,7,TT,0,163097
30,60.89162045955433,168.00196422136082,5698.0,1,1,Veteran,IHS,7,TT,0,163095
33,59.29487506339828,128.83821009478518,5079.0,1,1,Veteran,IHS,7,TT,0,163098
34,56.00127839307016,144.47132489734818,5282.0,1,1,Veteran,IHS,7,TT,0,163099
31,60.24172522072143,149.18492216666075,6796.0,1,1,Veteran,IHS,7,TT,0,163096
5,61.97227434498254,229.0078994915762,5170.0,1,1,Veteran,IHS,7,TT,0,163070
7,61.35237369382955,161.14442123592173,5191.0,1,1,Veteran,IHS,7,TT,0,163072
13,60.507573576944765,172.6762311224716,5553.0,1,1,Veteran,IHS,7,TT,0,163078
16,59.51338633333762,180.98596378149762,5507.0,1,1,Veteran,IHS,7,TT,0,163081
12,61.93984887362678,177.32322513795012,6799.0,1,1,Veteran,IHS,7,TT,0,163077
9,62.1900589226008,289.94903762215387,7891.0,1,1,Veteran,IHS,7,TT,0,163074
