
0,0.1753472222222222,0.7291666666666667,24075.0,1,1,Diabetes,IHS,9,TT,0,165025
2,0.17013888888888884,0.75,24067.0,1,1,Diabetes,IHS,9,TT,0,165027
3,0.17361111111111116,0.765625,23583.0,1,1,Diabetes,IHS,9,TT,0,165028
5,0.1753472222222222,0.734375,24363.0,1,1,Diabetes,IHS,9,TT,0,165030
8,0.16666666666666663,0.7291666666666667,25760.0,1,1,Diabetes,IHS,9,TT,0,165033
13,0.171875,0.7552083333333334,24210.0,1,1,Diabetes,IHS,9,TT,0,165038
15,0.17361111111111116,0.75,24281.0,1,1,Diabetes,IHS,9,TT,0,165040
16,0.1753472222222222,0.7552083333333334,24083.0,1,1,Diabetes,IHS,9,TT,0,165041
7,0.17361111111111116,0.75,26990.0,1,1,Diabetes,IHS,9,TT,0,165032
21,0.17013888888888884,0.7395833333333333,24019.0,1,1,Diabetes,IHS,9,TT,0,165046
12,0.17361111111111116,0.7760416666666666,27023.0,1,1,Diabetes,IHS,9,TT,0,165037
22,0.17013888888888884,0.7760416666666666,24054.0,1,1,Diabetes,IHS,9,TT,0,165047
19,0.171875,0.7760416666666666,24265.0,1,1,Diabetes,IHS,9,TT,0,165044
25,0.17361111111111116,0.75,23659.0,1,1,Diabetes,IHS,9,TT,0,165050
18,0.171875,0.765625,25672.0,1,1,Diabetes,IHS,9,TT,0,165043
4,0.17361111111111116,0.7864583333333334,31406.0,1,1,Diabetes,IHS,9,TT,0,165029
27,0.171875,0.7447916666666667,24000.0,1,1,Diabetes,IHS,9,TT,0,165052
24,0.1753472222222222,0.765625,26285.0,1,1,Diabetes,IHS,9,TT,0,165049
6,0.171875,0.7604166666666666,31984.0,1,1,Diabetes,IHS,9,TT,0,165031
11,0.171875,0.75,31155.0,1,1,Diabetes,IHS,9,TT,0,165036
9,0.1753472222222222,0.7395833333333333,31688.0,1,1,Diabetes,IHS,9,TT,0,165034
14,0.17013888888888884,0.7552083333333334,30633.0,1,1,Diabetes,IHS,9,TT,0,165039
29,0.17013888888888884,0.734375,26031.0,1,1,Diabetes,IHS,9,TT,0,165054
33,0.171875,0.75,23615.0,1,1,Diabetes,IHS,9,TT,0,165058
31,0.171875,0.7395833333333333,24110.0,1,1,Diabetes,IHS,9,TT,0,165056
32,0.17361111111111116,0.75,24250.0,1,1,Diabetes,IHS,9,TT,0,165057
33,0.171875,0.75,24262.0,1,1,Diabetes,IHS,9,TT,0,165058
17,0.171875,0.7239583333333333,33125.0,1,1,Diabetes,IHS,9,TT,0,165042
30,0.17361111111111116,0.7604166666666666,26903.0,1,1,Diabetes,IHS,9,TT,0,165055
23,0.17013888888888884,0.75,32644.0,1,1,Diabetes,IHS,9,TT,0,165048
28,0.171875,0.7291666666666667,30469.0,1,1,Diabetes,IHS,9,TT,0,165053
19,0.171875,0.7760416666666666,34125.0,1,1,Diabetes,IHS,9,TT,0,165044
30,0.17361111111111116,0.7604166666666666,30937.0,1,1,Diabetes,IHS,9,TT,0,165055
10,0.1753472222222222,0.7552083333333334,24288.0,1,1,Diabetes,IHS,9,TT,0,165035
20,0.171875,0.7395833333333333,24517.0,1,1,Diabetes,IHS,9,TT,0,165045
1,0.1736111111111111,0.7552083333333334,31687.0,1,1,Diabetes,IHS,9,TT,0,165026
26,0.1684027777777778,0.7552083333333334,34051.0,1,1,Diabetes,IHS,9,TT,0,165051
34,0.1684027777777778,0.7447916666666667,30391.0,1,1,Diabetes,IHS,9,TT,0,165059
