
2,0.014285714285714235,0.8333333333333334,4359.0,1,1,Fertility,IHS,10,TT,0,166567
0,0.014285714285714235,0.8,4529.0,1,1,Fertility,IHS,10,TT,0,166565
2,0.014285714285714235,0.8333333333333334,4668.0,1,1,Fertility,IHS,10,TT,0,166567
3,0.014285714285714235,0.8,4047.0,1,1,Fertility,IHS,10,TT,0,166568
4,0.014285714285714235,0.8,4505.0,1,1,Fertility,IHS,10,TT,0,166569
7,0.014285714285714235,0.8333333333333334,4031.0,1,1,Fertility,IHS,10,TT,0,166572
6,0.014285714285714235,0.8666666666666667,4187.0,1,1,Fertility,IHS,10,TT,0,166571
12,0.014285714285714235,0.7666666666666666,4062.0,1,1,Fertility,IHS,10,TT,0,166577
13,0.014285714285714235,0.9,3984.0,1,1,Fertility,IHS,10,TT,0,166578
5,0.014285714285714235,0.9333333333333333,5231.0,1,1,Fertility,IHS,10,TT,0,166570
14,0.014285714285714235,0.7666666666666666,4031.0,1,1,Fertility,IHS,10,TT,0,166579
15,0.014285714285714235,0.8333333333333334,4286.0,1,1,Fertility,IHS,10,TT,0,166580
7,0.014285714285714235,0.8333333333333334,5563.0,1,1,Fertility,IHS,10,TT,0,166572
17,0.014285714285714235,0.7333333333333334,4285.0,1,1,Fertility,IHS,10,TT,0,166582
19,0.014285714285714235,0.7333333333333334,4188.0,1,1,Fertility,IHS,10,TT,0,166584
18,0.014285714285714235,0.9,4264.0,1,1,Fertility,IHS,10,TT,0,166583
21,0.014285714285714235,0.8666666666666667,4328.0,1,1,Fertility,IHS,10,TT,0,166586
9,0.014285714285714235,0.8666666666666667,5987.0,1,1,Fertility,IHS,10,TT,0,166574
23,0.014285714285714235,0.8666666666666667,4525.0,1,1,Fertility,IHS,10,TT,0,166588
16,0.014285714285714235,0.8666666666666667,5111.0,1,1,Fertility,IHS,10,TT,0,166581
26,0.014285714285714235,0.8666666666666667,4422.0,1,1,Fertility,IHS,10,TT,0,166591
23,0.014285714285714235,0.8666666666666667,4875.0,1,1,Fertility,IHS,10,TT,0,166588
26,0.014285714285714235,0.8666666666666667,4656.0,1,1,Fertility,IHS,10,TT,0,166591
30,0.014285714285714235,0.6666666666666667,4047.0,1,1,Fertility,IHS,10,TT,0,166595
29,0.014285714285714235,0.7333333333333334,4141.0,1,1,Fertility,IHS,10,TT,0,166594
26,0.014285714285714235,0.8666666666666667,5210.0,1,1,Fertility,IHS,10,TT,0,166591
9,0.014285714285714235,0.8666666666666667,6766.0,1,1,Fertility,IHS,10,TT,0,166574
25,0.014285714285714235,0.8666666666666667,5703.0,1,1,Fertility,IHS,10,TT,0,166590
31,0.014285714285714235,0.8333333333333334,4156.0,1,1,Fertility,IHS,10,TT,0,166596
31,0.014285714285714235,0.8333333333333334,4358.0,1,1,Fertility,IHS,10,TT,0,166596
32,0.014285714285714235,0.6666666666666667,4549.0,1,1,Fertility,IHS,10,TT,0,166597
26,0.014285714285714235,0.8666666666666667,5817.0,1,1,Fertility,IHS,10,TT,0,166591
34,0.014285714285714235,0.8,4899.0,1,1,Fertility,IHS,10,TT,0,166599
1,0.014285714285714285,0.8,4967.0,1,1,Fertility,IHS,10,TT,0,166566
8,0.014285714285714235,0.8333333333333334,4516.0,1,1,Fertility,IHS,10,TT,0,166573
20,0.014285714285714285,0.7666666666666666,4828.0,1,1,Fertility,IHS,10,TT,0,166585
22,0.014285714285714285,0.8333333333333334,4833.0,1,1,Fertility,IHS,10,TT,0,166587
11,0.014285714285714285,0.8,5922.0,1,1,Fertility,IHS,10,TT,0,166576
24,0.014285714285714285,0.7333333333333334,4930.0,1,1,Fertility,IHS,10,TT,0,166589
27,0.014285714285714235,0.8333333333333334,4594.0,1,1,Fertility,IHS,10,TT,0,166592
28,0.014285714285714285,0.8333333333333334,5030.0,1,1,Fertility,IHS,10,TT,0,166593
33,0.014285714285714285,0.8,4357.0,1,1,Fertility,IHS,10,TT,0,166598
10,0.014285714285714285,0.9,10500.0,1,1,Fertility,IHS,10,TT,0,166575
