
1,0.017094017094017144,0.8803418803418803,13308.0,1,1,Ionosphere,IHS,10,TT,0,166776
0,0.012820512820512775,0.8974358974358975,14037.0,1,1,Ionosphere,IHS,10,TT,0,166775
0,0.012820512820512775,0.8974358974358975,13750.0,1,1,Ionosphere,IHS,10,TT,0,166775
1,0.017094017094017144,0.8803418803418803,13688.0,1,1,Ionosphere,IHS,10,TT,0,166776
4,0.017094017094017144,0.8888888888888888,13590.0,1,1,Ionosphere,IHS,10,TT,0,166779
4,0.017094017094017144,0.8888888888888888,13640.0,1,1,Ionosphere,IHS,10,TT,0,166779
6,0.017094017094017144,0.8974358974358975,13802.0,1,1,Ionosphere,IHS,10,TT,0,166781
7,0.017094017094017144,0.905982905982906,13813.0,1,1,Ionosphere,IHS,10,TT,0,166782
12,0.012820512820512775,0.8547008547008547,12562.0,1,1,Ionosphere,IHS,10,TT,0,166787
3,0.017094017094017144,0.8547008547008547,15624.0,1,1,Ionosphere,IHS,10,TT,0,166778
17,0.017094017094017144,0.905982905982906,12750.0,1,1,Ionosphere,IHS,10,TT,0,166792
18,0.012820512820512775,0.8803418803418803,12766.0,1,1,Ionosphere,IHS,10,TT,0,166793
9,0.017094017094017144,0.9316239316239316,14924.0,1,1,Ionosphere,IHS,10,TT,0,166784
7,0.017094017094017144,0.905982905982906,15594.0,1,1,Ionosphere,IHS,10,TT,0,166782
9,0.017094017094017144,0.9316239316239316,14750.0,1,1,Ionosphere,IHS,10,TT,0,166784
22,0.012820512820512775,0.8974358974358975,13235.0,1,1,Ionosphere,IHS,10,TT,0,166797
20,0.012820512820512775,0.9487179487179487,13624.0,1,1,Ionosphere,IHS,10,TT,0,166795
22,0.012820512820512775,0.8974358974358975,13281.0,1,1,Ionosphere,IHS,10,TT,0,166797
11,0.012820512820512775,0.8888888888888888,15625.0,1,1,Ionosphere,IHS,10,TT,0,166786
15,0.017094017094017144,0.9145299145299145,15117.0,1,1,Ionosphere,IHS,10,TT,0,166790
16,0.017094017094017144,0.8888888888888888,15339.0,1,1,Ionosphere,IHS,10,TT,0,166791
24,0.017094017094017144,0.8803418803418803,13635.0,1,1,Ionosphere,IHS,10,TT,0,166799
21,0.012820512820512775,0.8717948717948718,15466.0,1,1,Ionosphere,IHS,10,TT,0,166796
21,0.012820512820512775,0.8717948717948718,15812.0,1,1,Ionosphere,IHS,10,TT,0,166796
23,0.008547008547008517,0.829059829059829,16664.0,1,1,Ionosphere,IHS,10,TT,0,166798
29,0.012820512820512775,0.905982905982906,12547.0,1,1,Ionosphere,IHS,10,TT,0,166804
33,0.012820512820512775,0.8632478632478633,12735.0,1,1,Ionosphere,IHS,10,TT,0,166808
28,0.012820512820512775,0.9316239316239316,16855.0,1,1,Ionosphere,IHS,10,TT,0,166803
34,0.012820512820512775,0.9230769230769231,12812.0,1,1,Ionosphere,IHS,10,TT,0,166809
27,0.012820512820512775,0.8547008547008547,18047.0,1,1,Ionosphere,IHS,10,TT,0,166802
29,0.012820512820512775,0.905982905982906,18512.0,1,1,Ionosphere,IHS,10,TT,0,166804
5,0.017094017094017096,0.8974358974358975,13490.0,1,1,Ionosphere,IHS,10,TT,0,166780
10,0.01282051282051282,0.9145299145299145,13654.0,1,1,Ionosphere,IHS,10,TT,0,166785
8,0.017094017094017096,0.905982905982906,14328.0,1,1,Ionosphere,IHS,10,TT,0,166783
19,0.01282051282051282,0.8974358974358975,15059.0,1,1,Ionosphere,IHS,10,TT,0,166794
25,0.01282051282051282,0.9230769230769231,15646.0,1,1,Ionosphere,IHS,10,TT,0,166800
2,0.017094017094017096,0.905982905982906,17563.0,1,1,Ionosphere,IHS,10,TT,0,166777
30,0.01282051282051282,0.8803418803418803,15997.0,1,1,Ionosphere,IHS,10,TT,0,166805
13,0.017094017094017096,0.8888888888888888,17532.0,1,1,Ionosphere,IHS,10,TT,0,166788
14,0.01282051282051282,0.8888888888888888,17933.0,1,1,Ionosphere,IHS,10,TT,0,166789
31,0.012820512820512775,0.8974358974358975,13640.0,1,1,Ionosphere,IHS,10,TT,0,166806
26,0.01282051282051282,0.8803418803418803,17234.0,1,1,Ionosphere,IHS,10,TT,0,166801
32,0.012820512820512775,0.8803418803418803,13843.0,1,1,Ionosphere,IHS,10,TT,0,166807
