
6,0.0,0.6857142857142857,11023.0,1,1,Connectionist,IHS,1,TT,0,153166
5,0.01449275362318836,0.7428571428571429,12594.0,1,1,Connectionist,IHS,1,TT,0,153165
1,0.01449275362318836,0.6857142857142857,13969.0,1,1,Connectionist,IHS,1,TT,0,153161
2,0.01449275362318836,0.7714285714285715,14079.0,1,1,Connectionist,IHS,1,TT,0,153162
10,0.007246376811594235,0.7428571428571429,11418.0,1,1,Connectionist,IHS,1,TT,0,153170
4,0.01449275362318836,0.8,13969.0,1,1,Connectionist,IHS,1,TT,0,153164
7,0.01449275362318836,0.6857142857142857,13703.0,1,1,Connectionist,IHS,1,TT,0,153167
8,0.01449275362318836,0.7428571428571429,13219.0,1,1,Connectionist,IHS,1,TT,0,153168
10,0.007246376811594235,0.7428571428571429,13766.0,1,1,Connectionist,IHS,1,TT,0,153170
14,0.01449275362318836,0.7714285714285715,11319.0,1,1,Connectionist,IHS,1,TT,0,153174
9,0.01449275362318836,0.7571428571428571,14420.0,1,1,Connectionist,IHS,1,TT,0,153169
12,0.01449275362318836,0.8,14157.0,1,1,Connectionist,IHS,1,TT,0,153172
13,0.01449275362318836,0.8,14016.0,1,1,Connectionist,IHS,1,TT,0,153173
18,0.01449275362318836,0.7571428571428571,10919.0,1,1,Connectionist,IHS,1,TT,0,153178
19,0.01449275362318836,0.7428571428571429,10954.0,1,1,Connectionist,IHS,1,TT,0,153179
22,0.01449275362318836,0.7857142857142857,10970.0,1,1,Connectionist,IHS,1,TT,0,153182
24,0.01449275362318836,0.7714285714285715,10970.0,1,1,Connectionist,IHS,1,TT,0,153184
25,0.01449275362318836,0.7857142857142857,10762.0,1,1,Connectionist,IHS,1,TT,0,153185
15,0.007246376811594235,0.7857142857142857,14344.0,1,1,Connectionist,IHS,1,TT,0,153175
21,0.007246376811594235,0.7428571428571429,11878.0,1,1,Connectionist,IHS,1,TT,0,153181
16,0.01449275362318836,0.7285714285714286,14345.0,1,1,Connectionist,IHS,1,TT,0,153176
28,0.01449275362318836,0.7,11061.0,1,1,Connectionist,IHS,1,TT,0,153188
22,0.01449275362318836,0.7857142857142857,12747.0,1,1,Connectionist,IHS,1,TT,0,153182
17,0.007246376811594235,0.6857142857142857,14177.0,1,1,Connectionist,IHS,1,TT,0,153177
26,0.01449275362318836,0.8,13288.0,1,1,Connectionist,IHS,1,TT,0,153186
20,0.007246376811594235,0.7714285714285715,14922.0,1,1,Connectionist,IHS,1,TT,0,153180
34,0.01449275362318836,0.7571428571428571,11237.0,1,1,Connectionist,IHS,1,TT,0,153194
30,0.021739130434782594,0.6428571428571428,12687.0,1,1,Connectionist,IHS,1,TT,0,153190
27,0.0,0.8,13956.0,1,1,Connectionist,IHS,1,TT,0,153187
29,0.01449275362318836,0.7285714285714286,14565.0,1,1,Connectionist,IHS,1,TT,0,153189
33,0.007246376811594235,0.7428571428571429,13750.0,1,1,Connectionist,IHS,1,TT,0,153193
32,0.01449275362318836,0.7857142857142857,14078.0,1,1,Connectionist,IHS,1,TT,0,153192
31,0.01449275362318836,0.7857142857142857,15051.0,1,1,Connectionist,IHS,1,TT,0,153191
0,0.014492753623188406,0.8428571428571429,11672.0,1,1,Connectionist,IHS,1,TT,0,153160
3,0.007246376811594235,0.8428571428571429,11844.0,1,1,Connectionist,IHS,1,TT,0,153163
11,0.014492753623188406,0.7428571428571429,12908.0,1,1,Connectionist,IHS,1,TT,0,153171
23,0.021739130434782608,0.7142857142857143,11718.0,1,1,Connectionist,IHS,1,TT,0,153183
