
0,0.10496453900709224,0.8457142857142858,38015.0,1,1,QSARBiodegradation,IHS,4,TT,0,158305
1,0.1063829787234043,0.8314285714285714,38032.0,1,1,QSARBiodegradation,IHS,4,TT,0,158306
4,0.1063829787234043,0.8171428571428572,37719.0,1,1,QSARBiodegradation,IHS,4,TT,0,158309
2,0.10212765957446812,0.8514285714285714,48578.0,1,1,QSARBiodegradation,IHS,4,TT,0,158307
5,0.10780141843971636,0.8314285714285714,40284.0,1,1,QSARBiodegradation,IHS,4,TT,0,158310
7,0.10780141843971636,0.8257142857142857,38435.0,1,1,QSARBiodegradation,IHS,4,TT,0,158312
8,0.1063829787234043,0.8514285714285714,38209.0,1,1,QSARBiodegradation,IHS,4,TT,0,158313
11,0.10354609929078018,0.8457142857142858,41328.0,1,1,QSARBiodegradation,IHS,4,TT,0,158316
12,0.1063829787234043,0.8771428571428571,37719.0,1,1,QSARBiodegradation,IHS,4,TT,0,158317
10,0.10921985815602842,0.8428571428571429,48489.0,1,1,QSARBiodegradation,IHS,4,TT,0,158315
13,0.099290780141844,0.8342857142857143,48563.0,1,1,QSARBiodegradation,IHS,4,TT,0,158318
14,0.10354609929078018,0.8514285714285714,40864.0,1,1,QSARBiodegradation,IHS,4,TT,0,158319
16,0.1063829787234043,0.8485714285714285,37979.0,1,1,QSARBiodegradation,IHS,4,TT,0,158321
17,0.10496453900709224,0.8428571428571429,37928.0,1,1,QSARBiodegradation,IHS,4,TT,0,158322
15,0.10212765957446812,0.8485714285714285,45747.0,1,1,QSARBiodegradation,IHS,4,TT,0,158320
18,0.10780141843971636,0.8371428571428572,45871.0,1,1,QSARBiodegradation,IHS,4,TT,0,158323
22,0.10780141843971636,0.84,37625.0,1,1,QSARBiodegradation,IHS,4,TT,0,158327
20,0.1063829787234043,0.8428571428571429,41288.0,1,1,QSARBiodegradation,IHS,4,TT,0,158325
21,0.10354609929078018,0.86,45562.0,1,1,QSARBiodegradation,IHS,4,TT,0,158326
19,0.10496453900709224,0.8371428571428572,51758.0,1,1,QSARBiodegradation,IHS,4,TT,0,158324
25,0.10921985815602842,0.8342857142857143,45830.0,1,1,QSARBiodegradation,IHS,4,TT,0,158330
23,0.1063829787234043,0.8457142857142858,47837.0,1,1,QSARBiodegradation,IHS,4,TT,0,158328
27,0.1063829787234043,0.8342857142857143,40420.0,1,1,QSARBiodegradation,IHS,4,TT,0,158332
28,0.10212765957446812,0.8485714285714285,38039.0,1,1,QSARBiodegradation,IHS,4,TT,0,158333
29,0.1063829787234043,0.8571428571428572,37984.0,1,1,QSARBiodegradation,IHS,4,TT,0,158334
26,0.10496453900709224,0.8742857142857143,48641.0,1,1,QSARBiodegradation,IHS,4,TT,0,158331
32,0.1063829787234043,0.8342857142857143,37813.0,1,1,QSARBiodegradation,IHS,4,TT,0,158337
30,0.10070921985815606,0.86,45432.0,1,1,QSARBiodegradation,IHS,4,TT,0,158335
33,0.10921985815602842,0.86,41286.0,1,1,QSARBiodegradation,IHS,4,TT,0,158338
31,0.10212765957446812,0.8571428571428572,45743.0,1,1,QSARBiodegradation,IHS,4,TT,0,158336
34,0.1063829787234043,0.86,45688.0,1,1,QSARBiodegradation,IHS,4,TT,0,158339
6,0.10496453900709224,0.8714285714285714,37922.0,1,1,QSARBiodegradation,IHS,4,TT,0,158311
3,0.1049645390070922,0.8342857142857143,41597.0,1,1,QSARBiodegradation,IHS,4,TT,0,158308
9,0.10638297872340426,0.8542857142857143,40369.0,1,1,QSARBiodegradation,IHS,4,TT,0,158314
24,0.10638297872340426,0.8285714285714285,41380.0,1,1,QSARBiodegradation,IHS,4,TT,0,158329
