
1,0.13043478260869568,0.7272727272727273,15516.0,1,1,Leaf,IHS,4,TT,0,157991
4,0.11739130434782608,0.7363636363636363,15137.0,1,1,Leaf,IHS,4,TT,0,157994
7,0.13478260869565217,0.7181818181818183,14467.0,1,1,Leaf,IHS,4,TT,0,157997
10,0.13913043478260867,0.7090909090909091,13594.0,1,1,Leaf,IHS,4,TT,0,158000
1,0.13043478260869568,0.7272727272727273,18901.0,1,1,Leaf,IHS,4,TT,0,157991
12,0.13043478260869568,0.7454545454545455,13750.0,1,1,Leaf,IHS,4,TT,0,158002
11,0.11739130434782608,0.7363636363636363,13969.0,1,1,Leaf,IHS,4,TT,0,158001
14,0.13043478260869568,0.7545454545454545,13766.0,1,1,Leaf,IHS,4,TT,0,158004
7,0.13478260869565217,0.7181818181818183,16647.0,1,1,Leaf,IHS,4,TT,0,157997
3,0.13043478260869568,0.6909090909090909,18844.0,1,1,Leaf,IHS,4,TT,0,157993
2,0.12173913043478257,0.7363636363636363,19234.0,1,1,Leaf,IHS,4,TT,0,157992
17,0.13913043478260867,0.6909090909090909,13766.0,1,1,Leaf,IHS,4,TT,0,158007
19,0.13913043478260867,0.7,13781.0,1,1,Leaf,IHS,4,TT,0,158009
9,0.13913043478260867,0.7,15219.0,1,1,Leaf,IHS,4,TT,0,157999
5,0.13478260869565217,0.7181818181818183,18710.0,1,1,Leaf,IHS,4,TT,0,157995
14,0.13043478260869568,0.7545454545454545,14758.0,1,1,Leaf,IHS,4,TT,0,158004
6,0.13478260869565217,0.7363636363636363,18610.0,1,1,Leaf,IHS,4,TT,0,157996
18,0.13043478260869568,0.7363636363636363,14762.0,1,1,Leaf,IHS,4,TT,0,158008
15,0.13043478260869568,0.7272727272727273,15005.0,1,1,Leaf,IHS,4,TT,0,158005
20,0.13478260869565217,0.7181818181818183,14547.0,1,1,Leaf,IHS,4,TT,0,158010
21,0.13043478260869568,0.7,14948.0,1,1,Leaf,IHS,4,TT,0,158011
13,0.13043478260869568,0.7,16422.0,1,1,Leaf,IHS,4,TT,0,158003
24,0.13913043478260867,0.7090909090909091,14573.0,1,1,Leaf,IHS,4,TT,0,158014
22,0.13043478260869568,0.7,14797.0,1,1,Leaf,IHS,4,TT,0,158012
25,0.13478260869565217,0.7090909090909091,14344.0,1,1,Leaf,IHS,4,TT,0,158015
22,0.13043478260869568,0.7,15113.0,1,1,Leaf,IHS,4,TT,0,158012
29,0.13043478260869568,0.7363636363636363,14234.0,1,1,Leaf,IHS,4,TT,0,158019
16,0.12173913043478257,0.7090909090909091,16844.0,1,1,Leaf,IHS,4,TT,0,158006
24,0.13913043478260867,0.7090909090909091,15285.0,1,1,Leaf,IHS,4,TT,0,158014
26,0.13478260869565217,0.6727272727272727,15388.0,1,1,Leaf,IHS,4,TT,0,158016
28,0.13478260869565217,0.7363636363636363,15376.0,1,1,Leaf,IHS,4,TT,0,158018
30,0.13478260869565217,0.7636363636363637,15125.0,1,1,Leaf,IHS,4,TT,0,158020
33,0.13478260869565217,0.7181818181818183,15245.0,1,1,Leaf,IHS,4,TT,0,158023
31,0.12608695652173907,0.7363636363636363,15937.0,1,1,Leaf,IHS,4,TT,0,158021
34,0.13478260869565217,0.6727272727272727,15896.0,1,1,Leaf,IHS,4,TT,0,158024
32,0.13478260869565217,0.6909090909090909,17078.0,1,1,Leaf,IHS,4,TT,0,158022
34,0.13478260869565217,0.6727272727272727,15618.0,1,1,Leaf,IHS,4,TT,0,158024
27,0.13913043478260867,0.7181818181818183,18876.0,1,1,Leaf,IHS,4,TT,0,158017
0,0.12173913043478261,0.7181818181818183,18315.0,1,1,Leaf,IHS,4,TT,0,157990
8,0.13478260869565217,0.7181818181818183,17687.0,1,1,Leaf,IHS,4,TT,0,157998
23,0.13043478260869565,0.7727272727272727,18238.0,1,1,Leaf,IHS,4,TT,0,158013
