
0,0.21534653465346532,0.6633663366336633,28828.0,1,1,Hill,IHS,2,TT,0,154945
8,0.26732673267326734,0.693069306930693,29281.0,1,1,Hill,IHS,2,TT,0,154953
0,0.21534653465346532,0.6633663366336633,30244.0,1,1,Hill,IHS,2,TT,0,154945
5,0.2698019801980198,0.7128712871287128,30227.0,1,1,Hill,IHS,2,TT,0,154950
6,0.2599009900990099,0.7029702970297029,30448.0,1,1,Hill,IHS,2,TT,0,154951
7,0.2623762376237624,0.6732673267326732,30104.0,1,1,Hill,IHS,2,TT,0,154952
16,0.2623762376237624,0.7029702970297029,29703.0,1,1,Hill,IHS,2,TT,0,154961
21,0.19801980198019797,0.7029702970297029,29469.0,1,1,Hill,IHS,2,TT,0,154966
25,0.25742574257425743,0.6831683168316831,29500.0,1,1,Hill,IHS,2,TT,0,154970
10,0.2599009900990099,0.7029702970297029,30985.0,1,1,Hill,IHS,2,TT,0,154955
34,0.2623762376237624,0.7029702970297029,29631.0,1,1,Hill,IHS,2,TT,0,154979
23,0.25,0.7277227722772277,30638.0,1,1,Hill,IHS,2,TT,0,154968
26,0.24504950495049505,0.7079207920792079,30576.0,1,1,Hill,IHS,2,TT,0,154971
28,0.2524752475247525,0.7227722772277227,30440.0,1,1,Hill,IHS,2,TT,0,154973
28,0.2524752475247525,0.7227722772277227,30463.0,1,1,Hill,IHS,2,TT,0,154973
32,0.25742574257425743,0.7128712871287128,30335.0,1,1,Hill,IHS,2,TT,0,154977
27,0.25742574257425743,0.698019801980198,31093.0,1,1,Hill,IHS,2,TT,0,154972
31,0.20297029702970293,0.7425742574257426,31368.0,1,1,Hill,IHS,2,TT,0,154976
12,0.2178217821782178,0.7326732673267327,33437.0,1,1,Hill,IHS,2,TT,0,154957
19,0.19306930693069302,0.7425742574257426,33813.0,1,1,Hill,IHS,2,TT,0,154964
33,0.26485148514851486,0.7128712871287128,33047.0,1,1,Hill,IHS,2,TT,0,154978
2,0.26485148514851486,0.6881188118811881,35844.0,1,1,Hill,IHS,2,TT,0,154947
22,0.23019801980198018,0.6732673267326732,35104.0,1,1,Hill,IHS,2,TT,0,154967
3,0.2623762376237624,0.7029702970297029,36860.0,1,1,Hill,IHS,2,TT,0,154948
5,0.2698019801980198,0.7128712871287128,37670.0,1,1,Hill,IHS,2,TT,0,154950
17,0.26485148514851486,0.693069306930693,36875.0,1,1,Hill,IHS,2,TT,0,154962
13,0.2599009900990099,0.693069306930693,37149.0,1,1,Hill,IHS,2,TT,0,154958
11,0.25495049504950495,0.7029702970297029,37438.0,1,1,Hill,IHS,2,TT,0,154956
13,0.2599009900990099,0.693069306930693,37344.0,1,1,Hill,IHS,2,TT,0,154958
9,0.21287128712871284,0.7524752475247525,38355.0,1,1,Hill,IHS,2,TT,0,154954
30,0.25495049504950495,0.7277227722772277,37336.0,1,1,Hill,IHS,2,TT,0,154975
20,0.17079207920792083,0.7524752475247525,38379.0,1,1,Hill,IHS,2,TT,0,154965
24,0.2376237623762376,0.6584158415841583,40182.0,1,1,Hill,IHS,2,TT,0,154969
1,0.26485148514851486,0.6881188118811881,29623.0,1,1,Hill,IHS,2,TT,0,154946
29,0.19554455445544555,0.7772277227722773,31051.0,1,1,Hill,IHS,2,TT,0,154974
4,0.26485148514851486,0.7079207920792079,33083.0,1,1,Hill,IHS,2,TT,0,154949
15,0.2599009900990099,0.6881188118811881,32953.0,1,1,Hill,IHS,2,TT,0,154960
18,0.26485148514851486,0.6782178217821782,34128.0,1,1,Hill,IHS,2,TT,0,154963
14,0.2599009900990099,0.6831683168316831,35148.0,1,1,Hill,IHS,2,TT,0,154959
