
0,0.10496453900709224,0.8542857142857143,45172.0,1,1,QSARBiodegradation,IHS,8,TT,0,164185
1,0.10212765957446812,0.8171428571428572,45703.0,1,1,QSARBiodegradation,IHS,8,TT,0,164186
4,0.1063829787234043,0.8514285714285714,45843.0,1,1,QSARBiodegradation,IHS,8,TT,0,164189
2,0.1063829787234043,0.8428571428571429,46016.0,1,1,QSARBiodegradation,IHS,8,TT,0,164187
5,0.10070921985815606,0.86,48509.0,1,1,QSARBiodegradation,IHS,8,TT,0,164190
6,0.10070921985815606,0.8171428571428572,47328.0,1,1,QSARBiodegradation,IHS,8,TT,0,164191
5,0.10070921985815606,0.86,48895.0,1,1,QSARBiodegradation,IHS,8,TT,0,164190
7,0.10780141843971636,0.8542857142857143,48734.0,1,1,QSARBiodegradation,IHS,8,TT,0,164192
8,0.10780141843971636,0.8285714285714285,45359.0,1,1,QSARBiodegradation,IHS,8,TT,0,164193
9,0.1063829787234043,0.8342857142857143,45578.0,1,1,QSARBiodegradation,IHS,8,TT,0,164194
10,0.1063829787234043,0.8514285714285714,45781.0,1,1,QSARBiodegradation,IHS,8,TT,0,164195
11,0.10780141843971636,0.8457142857142858,46078.0,1,1,QSARBiodegradation,IHS,8,TT,0,164196
10,0.1063829787234043,0.8514285714285714,49625.0,1,1,QSARBiodegradation,IHS,8,TT,0,164195
12,0.10070921985815606,0.8428571428571429,48418.0,1,1,QSARBiodegradation,IHS,8,TT,0,164197
13,0.10780141843971636,0.84,47125.0,1,1,QSARBiodegradation,IHS,8,TT,0,164198
13,0.10780141843971636,0.84,49435.0,1,1,QSARBiodegradation,IHS,8,TT,0,164198
13,0.10780141843971636,0.84,48678.0,1,1,QSARBiodegradation,IHS,8,TT,0,164198
15,0.1063829787234043,0.8457142857142858,49821.0,1,1,QSARBiodegradation,IHS,8,TT,0,164200
15,0.1063829787234043,0.8457142857142858,49631.0,1,1,QSARBiodegradation,IHS,8,TT,0,164200
17,0.10354609929078018,0.8142857142857143,48532.0,1,1,QSARBiodegradation,IHS,8,TT,0,164202
18,0.10780141843971636,0.8514285714285714,46771.0,1,1,QSARBiodegradation,IHS,8,TT,0,164203
19,0.10780141843971636,0.8342857142857143,46530.0,1,1,QSARBiodegradation,IHS,8,TT,0,164204
21,0.10496453900709224,0.86,46462.0,1,1,QSARBiodegradation,IHS,8,TT,0,164206
20,0.10780141843971636,0.8257142857142857,48719.0,1,1,QSARBiodegradation,IHS,8,TT,0,164205
22,0.10496453900709224,0.8514285714285714,45140.0,1,1,QSARBiodegradation,IHS,8,TT,0,164207
23,0.10496453900709224,0.8285714285714285,45859.0,1,1,QSARBiodegradation,IHS,8,TT,0,164208
24,0.10496453900709224,0.8314285714285714,45953.0,1,1,QSARBiodegradation,IHS,8,TT,0,164209
25,0.10354609929078018,0.8485714285714285,46109.0,1,1,QSARBiodegradation,IHS,8,TT,0,164210
27,0.10780141843971636,0.8342857142857143,50359.0,1,1,QSARBiodegradation,IHS,8,TT,0,164212
29,0.10780141843971636,0.8314285714285714,47297.0,1,1,QSARBiodegradation,IHS,8,TT,0,164214
28,0.10780141843971636,0.8457142857142858,48417.0,1,1,QSARBiodegradation,IHS,8,TT,0,164213
31,0.10496453900709224,0.8485714285714285,48720.0,1,1,QSARBiodegradation,IHS,8,TT,0,164216
30,0.10780141843971636,0.8285714285714285,49500.0,1,1,QSARBiodegradation,IHS,8,TT,0,164215
33,0.1063829787234043,0.84,49201.0,1,1,QSARBiodegradation,IHS,8,TT,0,164218
32,0.10212765957446812,0.8342857142857143,49353.0,1,1,QSARBiodegradation,IHS,8,TT,0,164217
34,0.10496453900709224,0.8514285714285714,49688.0,1,1,QSARBiodegradation,IHS,8,TT,0,164219
34,0.10496453900709224,0.8514285714285714,45952.0,1,1,QSARBiodegradation,IHS,8,TT,0,164219
16,0.10070921985815603,0.8485714285714285,36812.0,1,1,QSARBiodegradation,IHS,8,TT,0,164201
26,0.10354609929078014,0.8342857142857143,38626.0,1,1,QSARBiodegradation,IHS,8,TT,0,164211
14,0.10780141843971631,0.8571428571428572,42491.0,1,1,QSARBiodegradation,IHS,8,TT,0,164199
3,0.10212765957446808,0.8542857142857143,56127.0,1,1,QSARBiodegradation,IHS,8,TT,0,164188
