
3,0.0580357142857143,0.8660714285714286,11140.0,1,1,Ecoli,IHS,4,TT,0,157713
0,0.0535714285714286,0.8392857142857143,11529.0,1,1,Ecoli,IHS,4,TT,0,157710
2,0.0580357142857143,0.8660714285714286,11579.0,1,1,Ecoli,IHS,4,TT,0,157712
4,0.0535714285714286,0.8392857142857143,12907.0,1,1,Ecoli,IHS,4,TT,0,157714
6,0.0580357142857143,0.8571428571428572,13375.0,1,1,Ecoli,IHS,4,TT,0,157716
7,0.0535714285714286,0.8303571428571428,14112.0,1,1,Ecoli,IHS,4,TT,0,157717
8,0.0580357142857143,0.875,14437.0,1,1,Ecoli,IHS,4,TT,0,157718
9,0.0580357142857143,0.8214285714285714,13982.0,1,1,Ecoli,IHS,4,TT,0,157719
11,0.0580357142857143,0.8482142857142857,14031.0,1,1,Ecoli,IHS,4,TT,0,157721
17,0.0580357142857143,0.8482142857142857,10422.0,1,1,Ecoli,IHS,4,TT,0,157727
12,0.0580357142857143,0.8571428571428572,14597.0,1,1,Ecoli,IHS,4,TT,0,157722
22,0.0580357142857143,0.8660714285714286,10422.0,1,1,Ecoli,IHS,4,TT,0,157732
19,0.0580357142857143,0.8392857142857143,11094.0,1,1,Ecoli,IHS,4,TT,0,157729
20,0.0580357142857143,0.8660714285714286,11486.0,1,1,Ecoli,IHS,4,TT,0,157730
21,0.0580357142857143,0.8571428571428572,11468.0,1,1,Ecoli,IHS,4,TT,0,157731
13,0.0580357142857143,0.8571428571428572,14008.0,1,1,Ecoli,IHS,4,TT,0,157723
24,0.0580357142857143,0.8660714285714286,10265.0,1,1,Ecoli,IHS,4,TT,0,157734
15,0.0535714285714286,0.8571428571428572,14596.0,1,1,Ecoli,IHS,4,TT,0,157725
22,0.0580357142857143,0.8660714285714286,11327.0,1,1,Ecoli,IHS,4,TT,0,157732
18,0.0580357142857143,0.875,13891.0,1,1,Ecoli,IHS,4,TT,0,157728
23,0.0580357142857143,0.8482142857142857,11647.0,1,1,Ecoli,IHS,4,TT,0,157733
25,0.0580357142857143,0.8482142857142857,11340.0,1,1,Ecoli,IHS,4,TT,0,157735
27,0.0580357142857143,0.8482142857142857,11331.0,1,1,Ecoli,IHS,4,TT,0,157737
29,0.0580357142857143,0.8482142857142857,11391.0,1,1,Ecoli,IHS,4,TT,0,157739
31,0.0580357142857143,0.8660714285714286,10967.0,1,1,Ecoli,IHS,4,TT,0,157741
32,0.0580357142857143,0.8571428571428572,11012.0,1,1,Ecoli,IHS,4,TT,0,157742
26,0.0580357142857143,0.8660714285714286,12922.0,1,1,Ecoli,IHS,4,TT,0,157736
30,0.0580357142857143,0.8571428571428572,11422.0,1,1,Ecoli,IHS,4,TT,0,157740
33,0.0580357142857143,0.875,10672.0,1,1,Ecoli,IHS,4,TT,0,157743
34,0.0580357142857143,0.8571428571428572,10422.0,1,1,Ecoli,IHS,4,TT,0,157744
28,0.0580357142857143,0.8660714285714286,13312.0,1,1,Ecoli,IHS,4,TT,0,157738
33,0.0580357142857143,0.875,12084.0,1,1,Ecoli,IHS,4,TT,0,157743
10,0.05803571428571429,0.8660714285714286,11374.0,1,1,Ecoli,IHS,4,TT,0,157720
5,0.05803571428571429,0.8571428571428572,12377.0,1,1,Ecoli,IHS,4,TT,0,157715
1,0.05803571428571429,0.8571428571428572,13765.0,1,1,Ecoli,IHS,4,TT,0,157711
14,0.0580357142857143,0.8571428571428572,10968.0,1,1,Ecoli,IHS,4,TT,0,157724
16,0.0580357142857143,0.8660714285714286,10875.0,1,1,Ecoli,IHS,4,TT,0,157726
