
0,0.36032064024943905,4.054501959344784,10231.0,1,1,BodyFat,IHS,0,TT,0,152845
2,0.3546424165630099,4.018001378814858,8683.0,1,1,BodyFat,IHS,0,TT,0,152847
4,0.3516471370717212,4.485977236109136,8739.0,1,1,BodyFat,IHS,0,TT,0,152849
1,0.34947625329342,4.3910157908073675,10953.0,1,1,BodyFat,IHS,0,TT,0,152846
2,0.3546424165630099,4.018001378814858,10531.0,1,1,BodyFat,IHS,0,TT,0,152847
7,0.35347724538597575,4.220716289594692,8642.0,1,1,BodyFat,IHS,0,TT,0,152852
5,0.35107995174641043,3.8233166430973027,11016.0,1,1,BodyFat,IHS,0,TT,0,152850
8,0.3527178858903587,3.4945752154402383,10813.0,1,1,BodyFat,IHS,0,TT,0,152853
9,0.3541351172983815,3.460416325376104,8592.0,1,1,BodyFat,IHS,0,TT,0,152854
8,0.3527178858903587,3.4945752154402383,11478.0,1,1,BodyFat,IHS,0,TT,0,152853
14,0.35270861319164853,4.013845429903891,8558.0,1,1,BodyFat,IHS,0,TT,0,152859
14,0.35270861319164853,4.013845429903891,8610.0,1,1,BodyFat,IHS,0,TT,0,152859
12,0.3583606983638462,4.686285211090545,9062.0,1,1,BodyFat,IHS,0,TT,0,152857
18,0.35938472139881955,4.1483861392389665,8755.0,1,1,BodyFat,IHS,0,TT,0,152863
11,0.3482679950872149,4.507948905740829,10342.0,1,1,BodyFat,IHS,0,TT,0,152856
15,0.34653225705850277,4.680865898475517,9001.0,1,1,BodyFat,IHS,0,TT,0,152860
21,0.3527067262834374,3.73656048840995,8589.0,1,1,BodyFat,IHS,0,TT,0,152866
18,0.35938472139881955,4.1483861392389665,9005.0,1,1,BodyFat,IHS,0,TT,0,152863
21,0.3527067262834374,3.73656048840995,8641.0,1,1,BodyFat,IHS,0,TT,0,152866
20,0.3538797434177376,4.243557981590507,9344.0,1,1,BodyFat,IHS,0,TT,0,152865
18,0.35938472139881955,4.1483861392389665,10953.0,1,1,BodyFat,IHS,0,TT,0,152863
17,0.3551476328804698,3.9817947667086795,11000.0,1,1,BodyFat,IHS,0,TT,0,152862
23,0.35157646088033595,4.751679979861806,9005.0,1,1,BodyFat,IHS,0,TT,0,152868
22,0.3539647381525515,4.259736091298724,9391.0,1,1,BodyFat,IHS,0,TT,0,152867
25,0.35318290876766184,4.510949177399376,9028.0,1,1,BodyFat,IHS,0,TT,0,152870
26,0.353370522444311,4.277761154715393,9047.0,1,1,BodyFat,IHS,0,TT,0,152871
16,0.35436718825476393,4.264766947016082,11453.0,1,1,BodyFat,IHS,0,TT,0,152861
10,0.3520171371100671,3.3903378658641796,14376.0,1,1,BodyFat,IHS,0,TT,0,152855
30,0.35030564433792094,3.64370003384242,8619.0,1,1,BodyFat,IHS,0,TT,0,152875
27,0.3552407207385529,4.176359151062756,9385.0,1,1,BodyFat,IHS,0,TT,0,152872
28,0.3544162286496078,4.559941508151582,9234.0,1,1,BodyFat,IHS,0,TT,0,152873
24,0.35031867943391487,4.82596302510342,10985.0,1,1,BodyFat,IHS,0,TT,0,152869
29,0.3501050316823667,5.017548958656685,11407.0,1,1,BodyFat,IHS,0,TT,0,152874
32,0.349992905255714,4.32511334700354,10812.0,1,1,BodyFat,IHS,0,TT,0,152877
31,0.34672948359026573,4.290795625864164,11440.0,1,1,BodyFat,IHS,0,TT,0,152876
33,0.35202414931836495,4.337709568393376,8625.0,1,1,BodyFat,IHS,0,TT,0,152878
19,0.35613837782368046,4.14070615414012,9324.0,1,1,BodyFat,IHS,0,TT,0,152864
34,0.34876637838339275,4.005181530012801,9294.0,1,1,BodyFat,IHS,0,TT,0,152879
3,0.3528747525475228,3.599380346765176,11348.0,1,1,BodyFat,IHS,0,TT,0,152848
13,0.34696273233202657,4.488822139778426,11160.0,1,1,BodyFat,IHS,0,TT,0,152858
6,0.361180633246923,4.797618224717501,12377.0,1,1,BodyFat,IHS,0,TT,0,152851
