
0,0.080952380952381,0.83,9872.0,1,1,Vertebral3C,IHS,6,TT,0,161175
3,0.08571428571428574,0.8200000000000001,9156.0,1,1,Vertebral3C,IHS,6,TT,0,161178
3,0.08571428571428574,0.8200000000000001,10044.0,1,1,Vertebral3C,IHS,6,TT,0,161178
5,0.080952380952381,0.83,9203.0,1,1,Vertebral3C,IHS,6,TT,0,161180
6,0.080952380952381,0.8,9250.0,1,1,Vertebral3C,IHS,6,TT,0,161181
1,0.08571428571428574,0.8200000000000001,11797.0,1,1,Vertebral3C,IHS,6,TT,0,161176
4,0.080952380952381,0.81,13015.0,1,1,Vertebral3C,IHS,6,TT,0,161179
9,0.080952380952381,0.84,9888.0,1,1,Vertebral3C,IHS,6,TT,0,161184
7,0.08571428571428574,0.8200000000000001,10762.0,1,1,Vertebral3C,IHS,6,TT,0,161182
12,0.08571428571428574,0.79,9234.0,1,1,Vertebral3C,IHS,6,TT,0,161187
10,0.080952380952381,0.81,10345.0,1,1,Vertebral3C,IHS,6,TT,0,161185
11,0.080952380952381,0.8,10405.0,1,1,Vertebral3C,IHS,6,TT,0,161186
13,0.080952380952381,0.84,9895.0,1,1,Vertebral3C,IHS,6,TT,0,161188
15,0.080952380952381,0.8200000000000001,9712.0,1,1,Vertebral3C,IHS,6,TT,0,161190
16,0.080952380952381,0.81,9156.0,1,1,Vertebral3C,IHS,6,TT,0,161191
19,0.080952380952381,0.8200000000000001,9281.0,1,1,Vertebral3C,IHS,6,TT,0,161194
20,0.080952380952381,0.8200000000000001,9296.0,1,1,Vertebral3C,IHS,6,TT,0,161195
18,0.080952380952381,0.85,9992.0,1,1,Vertebral3C,IHS,6,TT,0,161193
14,0.07619047619047614,0.8200000000000001,11766.0,1,1,Vertebral3C,IHS,6,TT,0,161189
15,0.080952380952381,0.8200000000000001,11734.0,1,1,Vertebral3C,IHS,6,TT,0,161190
21,0.080952380952381,0.83,11796.0,1,1,Vertebral3C,IHS,6,TT,0,161196
22,0.080952380952381,0.8200000000000001,9914.0,1,1,Vertebral3C,IHS,6,TT,0,161197
25,0.080952380952381,0.81,9359.0,1,1,Vertebral3C,IHS,6,TT,0,161200
25,0.080952380952381,0.81,10708.0,1,1,Vertebral3C,IHS,6,TT,0,161200
27,0.080952380952381,0.8200000000000001,10482.0,1,1,Vertebral3C,IHS,6,TT,0,161202
27,0.080952380952381,0.8200000000000001,10567.0,1,1,Vertebral3C,IHS,6,TT,0,161202
28,0.080952380952381,0.81,10006.0,1,1,Vertebral3C,IHS,6,TT,0,161203
21,0.080952380952381,0.83,13250.0,1,1,Vertebral3C,IHS,6,TT,0,161196
30,0.080952380952381,0.83,9406.0,1,1,Vertebral3C,IHS,6,TT,0,161205
29,0.07619047619047614,0.79,9741.0,1,1,Vertebral3C,IHS,6,TT,0,161204
31,0.080952380952381,0.8,9344.0,1,1,Vertebral3C,IHS,6,TT,0,161206
30,0.080952380952381,0.83,10070.0,1,1,Vertebral3C,IHS,6,TT,0,161205
34,0.080952380952381,0.8,9343.0,1,1,Vertebral3C,IHS,6,TT,0,161209
2,0.08571428571428572,0.79,9843.0,1,1,Vertebral3C,IHS,6,TT,0,161177
8,0.08095238095238096,0.85,10043.0,1,1,Vertebral3C,IHS,6,TT,0,161183
17,0.08095238095238096,0.78,9779.0,1,1,Vertebral3C,IHS,6,TT,0,161192
23,0.08095238095238096,0.81,10156.0,1,1,Vertebral3C,IHS,6,TT,0,161198
26,0.08095238095238096,0.78,9804.0,1,1,Vertebral3C,IHS,6,TT,0,161201
32,0.08095238095238096,0.84,9877.0,1,1,Vertebral3C,IHS,6,TT,0,161207
33,0.080952380952381,0.78,9984.0,1,1,Vertebral3C,IHS,6,TT,0,161208
24,0.08095238095238096,0.8200000000000001,15057.0,1,1,Vertebral3C,IHS,6,TT,0,161199
