
0,0.0,0.8285714285714285,11733.0,1,1,Connectionist,IHS,5,TT,0,159040
1,0.01449275362318836,0.7714285714285715,11344.0,1,1,Connectionist,IHS,5,TT,0,159041
0,0.0,0.8285714285714285,12188.0,1,1,Connectionist,IHS,5,TT,0,159040
1,0.01449275362318836,0.7714285714285715,12475.0,1,1,Connectionist,IHS,5,TT,0,159041
0,0.0,0.8285714285714285,16906.0,1,1,Connectionist,IHS,5,TT,0,159040
7,0.01449275362318836,0.7285714285714286,12891.0,1,1,Connectionist,IHS,5,TT,0,159047
9,0.021739130434782594,0.7428571428571429,12525.0,1,1,Connectionist,IHS,5,TT,0,159049
14,0.007246376811594235,0.7714285714285715,11297.0,1,1,Connectionist,IHS,5,TT,0,159054
6,0.01449275362318836,0.7857142857142857,13421.0,1,1,Connectionist,IHS,5,TT,0,159046
8,0.021739130434782594,0.7285714285714286,13250.0,1,1,Connectionist,IHS,5,TT,0,159048
15,0.0,0.8,11558.0,1,1,Connectionist,IHS,5,TT,0,159055
5,0.01449275362318836,0.7142857142857143,14534.0,1,1,Connectionist,IHS,5,TT,0,159045
11,0.007246376811594235,0.7428571428571429,13766.0,1,1,Connectionist,IHS,5,TT,0,159051
16,0.01449275362318836,0.7714285714285715,12047.0,1,1,Connectionist,IHS,5,TT,0,159056
16,0.01449275362318836,0.7714285714285715,11599.0,1,1,Connectionist,IHS,5,TT,0,159056
19,0.01449275362318836,0.6857142857142857,12605.0,1,1,Connectionist,IHS,5,TT,0,159059
19,0.01449275362318836,0.6857142857142857,13797.0,1,1,Connectionist,IHS,5,TT,0,159059
18,0.007246376811594235,0.7428571428571429,14656.0,1,1,Connectionist,IHS,5,TT,0,159058
21,0.007246376811594235,0.8285714285714285,12393.0,1,1,Connectionist,IHS,5,TT,0,159061
22,0.007246376811594235,0.8714285714285714,11736.0,1,1,Connectionist,IHS,5,TT,0,159062
23,0.021739130434782594,0.7857142857142857,11219.0,1,1,Connectionist,IHS,5,TT,0,159063
20,0.007246376811594235,0.7285714285714286,13328.0,1,1,Connectionist,IHS,5,TT,0,159060
24,0.01449275362318836,0.7714285714285715,12078.0,1,1,Connectionist,IHS,5,TT,0,159064
13,0.01449275362318836,0.7428571428571429,21640.0,1,1,Connectionist,IHS,5,TT,0,159053
29,0.01449275362318836,0.7857142857142857,11406.0,1,1,Connectionist,IHS,5,TT,0,159069
28,0.007246376811594235,0.7285714285714286,11860.0,1,1,Connectionist,IHS,5,TT,0,159068
32,0.01449275362318836,0.7428571428571429,11343.0,1,1,Connectionist,IHS,5,TT,0,159072
27,0.021739130434782594,0.8428571428571429,12711.0,1,1,Connectionist,IHS,5,TT,0,159067
26,0.01449275362318836,0.7,12829.0,1,1,Connectionist,IHS,5,TT,0,159066
29,0.01449275362318836,0.7857142857142857,13172.0,1,1,Connectionist,IHS,5,TT,0,159069
31,0.01449275362318836,0.7428571428571429,12626.0,1,1,Connectionist,IHS,5,TT,0,159071
25,0.01449275362318836,0.7857142857142857,16079.0,1,1,Connectionist,IHS,5,TT,0,159065
30,0.01449275362318836,0.7714285714285715,13016.0,1,1,Connectionist,IHS,5,TT,0,159070
27,0.021739130434782594,0.8428571428571429,14267.0,1,1,Connectionist,IHS,5,TT,0,159067
33,0.01449275362318836,0.7857142857142857,13253.0,1,1,Connectionist,IHS,5,TT,0,159073
34,0.01449275362318836,0.7571428571428571,13485.0,1,1,Connectionist,IHS,5,TT,0,159074
29,0.01449275362318836,0.7857142857142857,17233.0,1,1,Connectionist,IHS,5,TT,0,159069
2,0.007246376811594203,0.7714285714285715,12688.0,1,1,Connectionist,IHS,5,TT,0,159042
3,0.014492753623188406,0.7285714285714286,14954.0,1,1,Connectionist,IHS,5,TT,0,159043
4,0.014492753623188406,0.7571428571428571,14031.0,1,1,Connectionist,IHS,5,TT,0,159044
10,0.0,0.7142857142857143,14843.0,1,1,Connectionist,IHS,5,TT,0,159050
12,0.014492753623188406,0.7,14875.0,1,1,Connectionist,IHS,5,TT,0,159052
17,0.007246376811594203,0.7714285714285715,15656.0,1,1,Connectionist,IHS,5,TT,0,159057
