
0,0.08441558441558439,0.65,8127.0,1,1,Glass,IHS,8,TT,0,163660
3,0.07792207792207795,0.6,8032.0,1,1,Glass,IHS,8,TT,0,163663
2,0.09090909090909094,0.6333333333333333,8147.0,1,1,Glass,IHS,8,TT,0,163662
4,0.08441558441558439,0.6166666666666667,8016.0,1,1,Glass,IHS,8,TT,0,163664
11,0.07792207792207795,0.6,7594.0,1,1,Glass,IHS,8,TT,0,163671
10,0.07792207792207795,0.6166666666666667,7741.0,1,1,Glass,IHS,8,TT,0,163670
14,0.08441558441558439,0.6666666666666667,7547.0,1,1,Glass,IHS,8,TT,0,163674
8,0.08441558441558439,0.55,8293.0,1,1,Glass,IHS,8,TT,0,163668
15,0.08441558441558439,0.6166666666666667,7562.0,1,1,Glass,IHS,8,TT,0,163675
12,0.09090909090909094,0.6666666666666667,7937.0,1,1,Glass,IHS,8,TT,0,163672
16,0.07792207792207795,0.6333333333333333,7625.0,1,1,Glass,IHS,8,TT,0,163676
17,0.07792207792207795,0.65,8208.0,1,1,Glass,IHS,8,TT,0,163677
9,0.06493506493506496,0.6166666666666667,9281.0,1,1,Glass,IHS,8,TT,0,163669
17,0.07792207792207795,0.65,8211.0,1,1,Glass,IHS,8,TT,0,163677
21,0.07792207792207795,0.6333333333333333,7719.0,1,1,Glass,IHS,8,TT,0,163681
20,0.08441558441558439,0.65,7890.0,1,1,Glass,IHS,8,TT,0,163680
18,0.08441558441558439,0.5833333333333333,8109.0,1,1,Glass,IHS,8,TT,0,163678
1,0.08441558441558439,0.6333333333333333,10156.0,1,1,Glass,IHS,8,TT,0,163661
25,0.08441558441558439,0.6,7610.0,1,1,Glass,IHS,8,TT,0,163685
26,0.07792207792207795,0.6166666666666667,7688.0,1,1,Glass,IHS,8,TT,0,163686
5,0.08441558441558439,0.6,10391.0,1,1,Glass,IHS,8,TT,0,163665
23,0.07792207792207795,0.5833333333333333,7985.0,1,1,Glass,IHS,8,TT,0,163683
7,0.07792207792207795,0.5833333333333333,10456.0,1,1,Glass,IHS,8,TT,0,163667
31,0.08441558441558439,0.6166666666666667,7755.0,1,1,Glass,IHS,8,TT,0,163691
33,0.08441558441558439,0.65,7808.0,1,1,Glass,IHS,8,TT,0,163693
22,0.08441558441558439,0.6166666666666667,8448.0,1,1,Glass,IHS,8,TT,0,163682
12,0.09090909090909094,0.6666666666666667,10202.0,1,1,Glass,IHS,8,TT,0,163672
27,0.07792207792207795,0.65,8216.0,1,1,Glass,IHS,8,TT,0,163687
32,0.08441558441558439,0.6,8270.0,1,1,Glass,IHS,8,TT,0,163692
19,0.09090909090909094,0.6333333333333333,9484.0,1,1,Glass,IHS,8,TT,0,163679
28,0.08441558441558439,0.6,9422.0,1,1,Glass,IHS,8,TT,0,163688
34,0.07792207792207795,0.6166666666666667,10063.0,1,1,Glass,IHS,8,TT,0,163694
30,0.08441558441558439,0.65,10116.0,1,1,Glass,IHS,8,TT,0,163690
6,0.07792207792207792,0.6833333333333333,8437.0,1,1,Glass,IHS,8,TT,0,163666
13,0.07792207792207792,0.7166666666666667,9469.0,1,1,Glass,IHS,8,TT,0,163673
24,0.08441558441558442,0.6166666666666667,8581.0,1,1,Glass,IHS,8,TT,0,163684
29,0.07792207792207792,0.65,8070.0,1,1,Glass,IHS,8,TT,0,163689
24,0.08441558441558442,0.6166666666666667,10552.0,1,1,Glass,IHS,8,TT,0,163684
