
2,0.2110799438990183,0.7514285714285714,68485.0,1,1,Cardiotocography,IHS,9,TT,0,164817
1,0.20617110799438987,0.7457142857142858,69048.0,1,1,Cardiotocography,IHS,9,TT,0,164816
14,0.20687237026647964,0.7457142857142858,68256.0,1,1,Cardiotocography,IHS,9,TT,0,164829
7,0.2110799438990183,0.7628571428571429,70047.0,1,1,Cardiotocography,IHS,9,TT,0,164822
15,0.20406732117812065,0.7685714285714286,68568.0,1,1,Cardiotocography,IHS,9,TT,0,164830
17,0.19915848527349223,0.7585714285714286,68656.0,1,1,Cardiotocography,IHS,9,TT,0,164832
8,0.21178120617110796,0.7457142857142858,73107.0,1,1,Cardiotocography,IHS,9,TT,0,164823
18,0.20406732117812065,0.7628571428571429,70172.0,1,1,Cardiotocography,IHS,9,TT,0,164833
11,0.20967741935483875,0.7585714285714286,74327.0,1,1,Cardiotocography,IHS,9,TT,0,164826
19,0.20406732117812065,0.7514285714285714,67593.0,1,1,Cardiotocography,IHS,9,TT,0,164834
19,0.20406732117812065,0.7514285714285714,68411.0,1,1,Cardiotocography,IHS,9,TT,0,164834
16,0.21178120617110796,0.7542857142857142,74000.0,1,1,Cardiotocography,IHS,9,TT,0,164831
21,0.20056100981767178,0.7514285714285714,68490.0,1,1,Cardiotocography,IHS,9,TT,0,164836
22,0.20336605890603088,0.75,68496.0,1,1,Cardiotocography,IHS,9,TT,0,164837
25,0.20476858345021043,0.7442857142857142,67196.0,1,1,Cardiotocography,IHS,9,TT,0,164840
24,0.20126227208976155,0.7514285714285714,70391.0,1,1,Cardiotocography,IHS,9,TT,0,164839
24,0.20126227208976155,0.7514285714285714,70461.0,1,1,Cardiotocography,IHS,9,TT,0,164839
27,0.21178120617110796,0.7642857142857142,68406.0,1,1,Cardiotocography,IHS,9,TT,0,164842
30,0.20406732117812065,0.7557142857142858,68827.0,1,1,Cardiotocography,IHS,9,TT,0,164845
23,0.2103786816269284,0.7485714285714286,75093.0,1,1,Cardiotocography,IHS,9,TT,0,164838
31,0.19915848527349223,0.7528571428571429,69411.0,1,1,Cardiotocography,IHS,9,TT,0,164846
33,0.20897615708274897,0.7685714285714286,69291.0,1,1,Cardiotocography,IHS,9,TT,0,164848
22,0.20336605890603088,0.75,77612.0,1,1,Cardiotocography,IHS,9,TT,0,164837
0,0.2054698457223001,0.7585714285714286,93880.0,1,1,Cardiotocography,IHS,9,TT,0,164815
3,0.20687237026647964,0.7485714285714286,94781.0,1,1,Cardiotocography,IHS,9,TT,0,164818
6,0.20476858345021043,0.7385714285714285,94068.0,1,1,Cardiotocography,IHS,9,TT,0,164821
10,0.20617110799438987,0.7685714285714286,94494.0,1,1,Cardiotocography,IHS,9,TT,0,164825
12,0.20406732117812065,0.75,93950.0,1,1,Cardiotocography,IHS,9,TT,0,164827
13,0.20897615708274897,0.7442857142857142,94162.0,1,1,Cardiotocography,IHS,9,TT,0,164828
4,0.20897615708274897,0.7514285714285714,96078.0,1,1,Cardiotocography,IHS,9,TT,0,164819
27,0.21178120617110796,0.7642857142857142,86885.0,1,1,Cardiotocography,IHS,9,TT,0,164842
34,0.21178120617110796,0.7557142857142858,86363.0,1,1,Cardiotocography,IHS,9,TT,0,164849
29,0.20126227208976155,0.7628571428571429,90891.0,1,1,Cardiotocography,IHS,9,TT,0,164844
26,0.20967741935483875,0.7571428571428571,107057.0,1,1,Cardiotocography,IHS,9,TT,0,164841
9,0.20897615708274894,0.7542857142857142,73682.0,1,1,Cardiotocography,IHS,9,TT,0,164824
5,0.20757363253856942,0.73,78229.0,1,1,Cardiotocography,IHS,9,TT,0,164820
32,0.2026647966339411,0.7785714285714286,74488.0,1,1,Cardiotocography,IHS,9,TT,0,164847
20,0.19985974754558206,0.75,84724.0,1,1,Cardiotocography,IHS,9,TT,0,164835
28,0.211781206171108,0.7471428571428571,105742.0,1,1,Cardiotocography,IHS,9,TT,0,164843
