
0,0.07792207792207795,0.6833333333333333,7721.0,1,1,Glass,IHS,9,TT,0,165130
6,0.0714285714285714,0.6166666666666667,7674.0,1,1,Glass,IHS,9,TT,0,165136
7,0.06493506493506496,0.65,7725.0,1,1,Glass,IHS,9,TT,0,165137
5,0.07792207792207795,0.6333333333333333,7826.0,1,1,Glass,IHS,9,TT,0,165135
8,0.07792207792207795,0.6,7782.0,1,1,Glass,IHS,9,TT,0,165138
12,0.0714285714285714,0.6,7657.0,1,1,Glass,IHS,9,TT,0,165142
11,0.06493506493506496,0.65,7785.0,1,1,Glass,IHS,9,TT,0,165141
16,0.08441558441558439,0.6666666666666667,7586.0,1,1,Glass,IHS,9,TT,0,165146
21,0.0714285714285714,0.6,7453.0,1,1,Glass,IHS,9,TT,0,165151
18,0.06493506493506496,0.7666666666666666,7748.0,1,1,Glass,IHS,9,TT,0,165148
15,0.0714285714285714,0.7,8205.0,1,1,Glass,IHS,9,TT,0,165145
24,0.07792207792207795,0.6166666666666667,7516.0,1,1,Glass,IHS,9,TT,0,165154
22,0.0714285714285714,0.7,7778.0,1,1,Glass,IHS,9,TT,0,165152
22,0.0714285714285714,0.7,7765.0,1,1,Glass,IHS,9,TT,0,165152
25,0.08441558441558439,0.5833333333333333,7716.0,1,1,Glass,IHS,9,TT,0,165155
17,0.07792207792207795,0.7,8360.0,1,1,Glass,IHS,9,TT,0,165147
26,0.07792207792207795,0.6333333333333333,7743.0,1,1,Glass,IHS,9,TT,0,165156
27,0.06493506493506496,0.6333333333333333,7812.0,1,1,Glass,IHS,9,TT,0,165157
10,0.08441558441558439,0.6333333333333333,9812.0,1,1,Glass,IHS,9,TT,0,165140
29,0.07792207792207795,0.65,7794.0,1,1,Glass,IHS,9,TT,0,165159
13,0.08441558441558439,0.6833333333333333,9797.0,1,1,Glass,IHS,9,TT,0,165143
30,0.0714285714285714,0.65,7602.0,1,1,Glass,IHS,9,TT,0,165160
0,0.07792207792207795,0.6833333333333333,10527.0,1,1,Glass,IHS,9,TT,0,165130
14,0.08441558441558439,0.5833333333333333,9843.0,1,1,Glass,IHS,9,TT,0,165144
2,0.08441558441558439,0.7,10607.0,1,1,Glass,IHS,9,TT,0,165132
28,0.09090909090909094,0.6166666666666667,8745.0,1,1,Glass,IHS,9,TT,0,165158
18,0.06493506493506496,0.7666666666666666,9630.0,1,1,Glass,IHS,9,TT,0,165148
9,0.07792207792207795,0.6833333333333333,10594.0,1,1,Glass,IHS,9,TT,0,165139
23,0.07792207792207795,0.5833333333333333,9660.0,1,1,Glass,IHS,9,TT,0,165153
31,0.07792207792207795,0.6166666666666667,8494.0,1,1,Glass,IHS,9,TT,0,165161
20,0.07792207792207795,0.6333333333333333,10312.0,1,1,Glass,IHS,9,TT,0,165150
16,0.08441558441558439,0.6666666666666667,10672.0,1,1,Glass,IHS,9,TT,0,165146
34,0.07792207792207795,0.6,8813.0,1,1,Glass,IHS,9,TT,0,165164
32,0.07792207792207795,0.5833333333333333,9938.0,1,1,Glass,IHS,9,TT,0,165162
1,0.07792207792207792,0.6666666666666667,8460.0,1,1,Glass,IHS,9,TT,0,165131
3,0.08441558441558442,0.6666666666666667,7985.0,1,1,Glass,IHS,9,TT,0,165133
19,0.06493506493506493,0.6333333333333333,8188.0,1,1,Glass,IHS,9,TT,0,165149
33,0.07792207792207792,0.6,8671.0,1,1,Glass,IHS,9,TT,0,165163
4,0.07792207792207792,0.65,9027.0,1,1,Glass,IHS,9,TT,0,165134
