
0,0.35367886342462723,3.7311500137121856,9078.0,1,1,BodyFat,IHS,1,TT,0,154315
2,0.3516867139135293,3.745589608919304,9006.0,1,1,BodyFat,IHS,1,TT,0,154317
4,0.35489794337769265,4.362939818784363,9029.0,1,1,BodyFat,IHS,1,TT,0,154319
3,0.3582197400463052,4.672774095317408,9297.0,1,1,BodyFat,IHS,1,TT,0,154318
8,0.3448600458797801,4.5582670067789035,8828.0,1,1,BodyFat,IHS,1,TT,0,154323
7,0.3524416552200414,4.809527209997984,9047.0,1,1,BodyFat,IHS,1,TT,0,154322
9,0.3535053034727337,4.315895540666764,8728.0,1,1,BodyFat,IHS,1,TT,0,154324
10,0.35291181769021207,4.125125505395712,8788.0,1,1,BodyFat,IHS,1,TT,0,154325
11,0.3499033139996077,4.310395757891477,8984.0,1,1,BodyFat,IHS,1,TT,0,154326
13,0.3513182702720617,4.7717511740096565,8936.0,1,1,BodyFat,IHS,1,TT,0,154328
12,0.35008199781005056,3.98837222941316,9028.0,1,1,BodyFat,IHS,1,TT,0,154327
13,0.3513182702720617,4.7717511740096565,8837.0,1,1,BodyFat,IHS,1,TT,0,154328
15,0.3481248289292379,3.4509035378542143,8610.0,1,1,BodyFat,IHS,1,TT,0,154330
14,0.347615297207131,4.067445712762432,8856.0,1,1,BodyFat,IHS,1,TT,0,154329
16,0.3466849131294499,3.893046530336566,8812.0,1,1,BodyFat,IHS,1,TT,0,154331
17,0.34954331005974837,4.4098082621517944,8672.0,1,1,BodyFat,IHS,1,TT,0,154332
19,0.3559652432515739,4.397539810418191,9016.0,1,1,BodyFat,IHS,1,TT,0,154334
20,0.3454455111612557,4.521370938816588,8954.0,1,1,BodyFat,IHS,1,TT,0,154335
21,0.34928542329557816,4.28395958558348,9056.0,1,1,BodyFat,IHS,1,TT,0,154336
18,0.34741089351376675,4.1707653953193855,9497.0,1,1,BodyFat,IHS,1,TT,0,154333
22,0.3417904814738946,4.935876870621001,9029.0,1,1,BodyFat,IHS,1,TT,0,154337
23,0.34622435483892017,4.471093919873314,9023.0,1,1,BodyFat,IHS,1,TT,0,154338
24,0.34998171190964567,4.900015787734454,9203.0,1,1,BodyFat,IHS,1,TT,0,154339
25,0.3515183631681885,3.9865728440766626,9219.0,1,1,BodyFat,IHS,1,TT,0,154340
28,0.3483331502046052,4.9035964398839935,9061.0,1,1,BodyFat,IHS,1,TT,0,154343
29,0.3547076320323902,4.149401095289445,9251.0,1,1,BodyFat,IHS,1,TT,0,154344
30,0.3497310616882654,4.233752042594603,9543.0,1,1,BodyFat,IHS,1,TT,0,154345
27,0.3380317126712168,3.8234065668100814,10672.0,1,1,BodyFat,IHS,1,TT,0,154342
31,0.3553426904078624,4.844478921262591,11964.0,1,1,BodyFat,IHS,1,TT,0,154346
32,0.35407431667865646,5.107840311733744,11197.0,1,1,BodyFat,IHS,1,TT,0,154347
34,0.34510761876850155,4.908382408693728,11232.0,1,1,BodyFat,IHS,1,TT,0,154349
26,0.35551183199881203,3.8349764205958556,8743.0,1,1,BodyFat,IHS,1,TT,0,154341
6,0.34240399958854184,4.2907445093158785,9266.0,1,1,BodyFat,IHS,1,TT,0,154321
5,0.3565380915283634,4.506406892494098,9813.0,1,1,BodyFat,IHS,1,TT,0,154320
33,0.35014176325468854,3.8248585319348436,9628.0,1,1,BodyFat,IHS,1,TT,0,154348
1,0.3481345762715527,4.687393873169062,11296.0,1,1,BodyFat,IHS,1,TT,0,154316
