
13,0.03776354416866823,0.9345340194396798,526266.0,1,1,Pen,IHS,5,TT,0,159753
18,0.0368294635708567,0.9228130360205832,525860.0,1,1,Pen,IHS,5,TT,0,159758
9,0.035361622631438494,0.9296740994854202,538944.0,1,1,Pen,IHS,5,TT,0,159749
0,0.03602882305844679,0.9291023441966838,615985.0,1,1,Pen,IHS,5,TT,0,159740
7,0.033093141179610375,0.9193825042881647,620966.0,1,1,Pen,IHS,5,TT,0,159747
3,0.033093141179610375,0.9308176100628931,623859.0,1,1,Pen,IHS,5,TT,0,159743
20,0.033893781692020286,0.9213836477987422,617328.0,1,1,Pen,IHS,5,TT,0,159760
16,0.03229250066720046,0.9233847913093196,629126.0,1,1,Pen,IHS,5,TT,0,159756
1,0.03456098211902858,0.9210977701543739,639224.0,1,1,Pen,IHS,5,TT,0,159741
10,0.03496130237523354,0.9213836477987422,641466.0,1,1,Pen,IHS,5,TT,0,159750
15,0.03722978382706166,0.9222412807318467,646981.0,1,1,Pen,IHS,5,TT,0,159755
3,0.033093141179610375,0.9308176100628931,657074.0,1,1,Pen,IHS,5,TT,0,159743
5,0.03829730451027491,0.9285305889079474,656851.0,1,1,Pen,IHS,5,TT,0,159745
6,0.03255938083800369,0.9288164665523156,658107.0,1,1,Pen,IHS,5,TT,0,159746
19,0.03429410194822524,0.9262435677530018,654955.0,1,1,Pen,IHS,5,TT,0,159759
31,0.0346944222044302,0.9276729559748428,625063.0,1,1,Pen,IHS,5,TT,0,159771
20,0.033893781692020286,0.9213836477987422,655118.0,1,1,Pen,IHS,5,TT,0,159760
27,0.03322658126501199,0.9271012006861064,652647.0,1,1,Pen,IHS,5,TT,0,159767
26,0.037496663997865,0.9305317324185248,652821.0,1,1,Pen,IHS,5,TT,0,159766
4,0.035628502802241835,0.923956546598056,673411.0,1,1,Pen,IHS,5,TT,0,159744
17,0.03322658126501199,0.9288164665523156,674102.0,1,1,Pen,IHS,5,TT,0,159757
33,0.038964504937283206,0.9279588336192109,631423.0,1,1,Pen,IHS,5,TT,0,159773
33,0.038964504937283206,0.9279588336192109,632126.0,1,1,Pen,IHS,5,TT,0,159773
23,0.03295970109420865,0.9291023441966838,685829.0,1,1,Pen,IHS,5,TT,0,159763
30,0.03349346143581533,0.9236706689536878,661699.0,1,1,Pen,IHS,5,TT,0,159770
22,0.036162263143848405,0.9282447112635792,692759.0,1,1,Pen,IHS,5,TT,0,159762
11,0.03549506271684011,0.9416809605488851,698078.0,1,1,Pen,IHS,5,TT,0,159751
32,0.03442754203362686,0.9273870783304745,659045.0,1,1,Pen,IHS,5,TT,0,159772
14,0.03295970109420865,0.936249285305889,708169.0,1,1,Pen,IHS,5,TT,0,159754
25,0.035361622631438494,0.9356775300171527,704106.0,1,1,Pen,IHS,5,TT,0,159765
24,0.036429143314651746,0.9336763865065751,705922.0,1,1,Pen,IHS,5,TT,0,159764
34,0.037896984254069954,0.9251000571755289,686684.0,1,1,Pen,IHS,5,TT,0,159774
2,0.035628502802241835,0.9230989136649514,758444.0,1,1,Pen,IHS,5,TT,0,159742
28,0.03656258340005336,0.9136649514008004,752310.0,1,1,Pen,IHS,5,TT,0,159768
34,0.037896984254069954,0.9251000571755289,733997.0,1,1,Pen,IHS,5,TT,0,159774
12,0.037496663997865,0.9311034877072613,841345.0,1,1,Pen,IHS,5,TT,0,159752
21,0.03616226314384841,0.9342481417953116,533276.0,1,1,Pen,IHS,5,TT,0,159761
8,0.03562850280224179,0.9188107489994283,622001.0,1,1,Pen,IHS,5,TT,0,159748
29,0.03776354416866827,0.9165237278444825,660555.0,1,1,Pen,IHS,5,TT,0,159769
