
1,0.33973710819009106,0.5737373737373737,45578.0,1,1,Yeast,IHS,3,TT,0,156906
3,0.34074823053589487,0.5737373737373737,57657.0,1,1,Yeast,IHS,3,TT,0,156908
2,0.34074823053589487,0.5878787878787879,58422.0,1,1,Yeast,IHS,3,TT,0,156907
0,0.33063700707785637,0.5717171717171717,59555.0,1,1,Yeast,IHS,3,TT,0,156905
2,0.34074823053589487,0.5878787878787879,59534.0,1,1,Yeast,IHS,3,TT,0,156907
6,0.33872598584428715,0.5858585858585859,58265.0,1,1,Yeast,IHS,3,TT,0,156911
9,0.33771486349848334,0.5737373737373737,48769.0,1,1,Yeast,IHS,3,TT,0,156914
3,0.34074823053589487,0.5737373737373737,60578.0,1,1,Yeast,IHS,3,TT,0,156908
10,0.34074823053589487,0.5878787878787879,45468.0,1,1,Yeast,IHS,3,TT,0,156915
5,0.33973710819009106,0.5616161616161617,61547.0,1,1,Yeast,IHS,3,TT,0,156910
7,0.3367037411526794,0.5838383838383838,58239.0,1,1,Yeast,IHS,3,TT,0,156912
9,0.33771486349848334,0.5737373737373737,58839.0,1,1,Yeast,IHS,3,TT,0,156914
9,0.33771486349848334,0.5737373737373737,59215.0,1,1,Yeast,IHS,3,TT,0,156914
8,0.3417593528816987,0.5797979797979798,74437.0,1,1,Yeast,IHS,3,TT,0,156913
11,0.33771486349848334,0.5757575757575757,45594.0,1,1,Yeast,IHS,3,TT,0,156916
20,0.33872598584428715,0.5656565656565656,45578.0,1,1,Yeast,IHS,3,TT,0,156925
16,0.3367037411526794,0.5878787878787879,48727.0,1,1,Yeast,IHS,3,TT,0,156921
11,0.33771486349848334,0.5757575757575757,57531.0,1,1,Yeast,IHS,3,TT,0,156916
13,0.33973710819009106,0.5818181818181818,58828.0,1,1,Yeast,IHS,3,TT,0,156918
14,0.3417593528816987,0.5818181818181818,59778.0,1,1,Yeast,IHS,3,TT,0,156919
15,0.3367037411526794,0.5656565656565656,59751.0,1,1,Yeast,IHS,3,TT,0,156920
16,0.3367037411526794,0.5878787878787879,58953.0,1,1,Yeast,IHS,3,TT,0,156921
16,0.3367037411526794,0.5878787878787879,60266.0,1,1,Yeast,IHS,3,TT,0,156921
20,0.33872598584428715,0.5656565656565656,61454.0,1,1,Yeast,IHS,3,TT,0,156925
21,0.33973710819009106,0.5757575757575757,58479.0,1,1,Yeast,IHS,3,TT,0,156926
23,0.33973710819009106,0.5696969696969697,58453.0,1,1,Yeast,IHS,3,TT,0,156928
25,0.33973710819009106,0.5838383838383838,59564.0,1,1,Yeast,IHS,3,TT,0,156930
28,0.33872598584428715,0.5858585858585859,46047.0,1,1,Yeast,IHS,3,TT,0,156933
29,0.34074823053589487,0.5818181818181818,45657.0,1,1,Yeast,IHS,3,TT,0,156934
30,0.34074823053589487,0.5878787878787879,48739.0,1,1,Yeast,IHS,3,TT,0,156935
27,0.33973710819009106,0.5656565656565656,72375.0,1,1,Yeast,IHS,3,TT,0,156932
31,0.33973710819009106,0.5818181818181818,57266.0,1,1,Yeast,IHS,3,TT,0,156936
32,0.33973710819009106,0.5777777777777777,57765.0,1,1,Yeast,IHS,3,TT,0,156937
32,0.33973710819009106,0.5777777777777777,59094.0,1,1,Yeast,IHS,3,TT,0,156937
32,0.33973710819009106,0.5777777777777777,59079.0,1,1,Yeast,IHS,3,TT,0,156937
33,0.3367037411526794,0.5898989898989899,58625.0,1,1,Yeast,IHS,3,TT,0,156938
34,0.33771486349848334,0.5717171717171717,58953.0,1,1,Yeast,IHS,3,TT,0,156939
12,0.33872598584428715,0.5777777777777777,52870.0,1,1,Yeast,IHS,3,TT,0,156917
4,0.339737108190091,0.5777777777777777,49711.0,1,1,Yeast,IHS,3,TT,0,156909
19,0.34074823053589487,0.5878787878787879,46302.0,1,1,Yeast,IHS,3,TT,0,156924
17,0.3367037411526795,0.5797979797979798,51186.0,1,1,Yeast,IHS,3,TT,0,156922
24,0.33771486349848334,0.5818181818181818,50158.0,1,1,Yeast,IHS,3,TT,0,156929
18,0.34074823053589487,0.5696969696969697,56488.0,1,1,Yeast,IHS,3,TT,0,156923
22,0.33771486349848334,0.5777777777777777,57687.0,1,1,Yeast,IHS,3,TT,0,156927
26,0.339737108190091,0.5838383838383838,56781.0,1,1,Yeast,IHS,3,TT,0,156931
