
0,0.1470588235294118,0.696078431372549,8969.0,1,1,Haberman,IHS,6,TT,0,160755
1,0.14215686274509798,0.6470588235294117,8958.0,1,1,Haberman,IHS,6,TT,0,160756
3,0.14215686274509798,0.7058823529411764,8969.0,1,1,Haberman,IHS,6,TT,0,160758
5,0.1470588235294118,0.696078431372549,9281.0,1,1,Haberman,IHS,6,TT,0,160760
2,0.14215686274509798,0.6666666666666667,9581.0,1,1,Haberman,IHS,6,TT,0,160757
4,0.14215686274509798,0.6568627450980392,11047.0,1,1,Haberman,IHS,6,TT,0,160759
8,0.1470588235294118,0.6764705882352942,11063.0,1,1,Haberman,IHS,6,TT,0,160763
9,0.14215686274509798,0.6764705882352942,11063.0,1,1,Haberman,IHS,6,TT,0,160764
2,0.14215686274509798,0.6666666666666667,11641.0,1,1,Haberman,IHS,6,TT,0,160757
2,0.14215686274509798,0.6666666666666667,11860.0,1,1,Haberman,IHS,6,TT,0,160757
5,0.1470588235294118,0.696078431372549,11976.0,1,1,Haberman,IHS,6,TT,0,160760
13,0.14215686274509798,0.696078431372549,8704.0,1,1,Haberman,IHS,6,TT,0,160768
15,0.14215686274509798,0.696078431372549,9425.0,1,1,Haberman,IHS,6,TT,0,160770
20,0.14215686274509798,0.6862745098039216,8672.0,1,1,Haberman,IHS,6,TT,0,160775
19,0.13725490196078427,0.6568627450980392,8813.0,1,1,Haberman,IHS,6,TT,0,160774
22,0.1470588235294118,0.6764705882352942,8750.0,1,1,Haberman,IHS,6,TT,0,160777
15,0.14215686274509798,0.696078431372549,9281.0,1,1,Haberman,IHS,6,TT,0,160770
25,0.14215686274509798,0.6862745098039216,8703.0,1,1,Haberman,IHS,6,TT,0,160780
18,0.14215686274509798,0.6764705882352942,9361.0,1,1,Haberman,IHS,6,TT,0,160773
12,0.14215686274509798,0.6764705882352942,11960.0,1,1,Haberman,IHS,6,TT,0,160767
11,0.14215686274509798,0.6764705882352942,12091.0,1,1,Haberman,IHS,6,TT,0,160766
24,0.14215686274509798,0.6764705882352942,9027.0,1,1,Haberman,IHS,6,TT,0,160779
27,0.13725490196078427,0.7058823529411764,9219.0,1,1,Haberman,IHS,6,TT,0,160782
32,0.14215686274509798,0.7058823529411764,8994.0,1,1,Haberman,IHS,6,TT,0,160787
21,0.14215686274509798,0.7352941176470589,9847.0,1,1,Haberman,IHS,6,TT,0,160776
13,0.14215686274509798,0.696078431372549,11656.0,1,1,Haberman,IHS,6,TT,0,160768
26,0.14215686274509798,0.6862745098039216,9539.0,1,1,Haberman,IHS,6,TT,0,160781
10,0.14215686274509798,0.7058823529411764,15328.0,1,1,Haberman,IHS,6,TT,0,160765
29,0.1470588235294118,0.6764705882352942,10937.0,1,1,Haberman,IHS,6,TT,0,160784
22,0.1470588235294118,0.6764705882352942,12031.0,1,1,Haberman,IHS,6,TT,0,160777
33,0.14215686274509798,0.6666666666666667,11813.0,1,1,Haberman,IHS,6,TT,0,160788
34,0.13725490196078427,0.6862745098039216,12376.0,1,1,Haberman,IHS,6,TT,0,160789
6,0.14215686274509798,0.6568627450980392,9265.0,1,1,Haberman,IHS,6,TT,0,160761
7,0.14705882352941177,0.7058823529411764,9840.0,1,1,Haberman,IHS,6,TT,0,160762
16,0.14215686274509803,0.6666666666666667,9345.0,1,1,Haberman,IHS,6,TT,0,160771
14,0.13725490196078433,0.6862745098039216,9777.0,1,1,Haberman,IHS,6,TT,0,160769
17,0.13725490196078433,0.7058823529411764,9251.0,1,1,Haberman,IHS,6,TT,0,160772
23,0.13725490196078433,0.6666666666666667,9218.0,1,1,Haberman,IHS,6,TT,0,160778
28,0.14705882352941177,0.6666666666666667,9397.0,1,1,Haberman,IHS,6,TT,0,160783
31,0.14215686274509803,0.6666666666666667,10121.0,1,1,Haberman,IHS,6,TT,0,160786
30,0.14215686274509803,0.7058823529411764,11890.0,1,1,Haberman,IHS,6,TT,0,160785
