
4,0.05179178655506145,0.8937117417918754,271952.0,1,1,Optdigits,IHS,5,TT,0,159569
3,0.05388438399162965,0.8931552587646077,278594.0,1,1,Optdigits,IHS,5,TT,0,159568
9,0.057023280146481836,0.8937117417918754,274407.0,1,1,Optdigits,IHS,5,TT,0,159574
5,0.05048391315720635,0.8825820812465219,288823.0,1,1,Optdigits,IHS,5,TT,0,159570
8,0.04943761443892236,0.9154145798553144,288692.0,1,1,Optdigits,IHS,5,TT,0,159573
5,0.05048391315720635,0.8825820812465219,289074.0,1,1,Optdigits,IHS,5,TT,0,159570
0,0.05179178655506145,0.904284919309961,310155.0,1,1,Optdigits,IHS,5,TT,0,159565
20,0.05283808527334555,0.8870339454646633,274905.0,1,1,Optdigits,IHS,5,TT,0,159585
5,0.05048391315720635,0.8825820812465219,314447.0,1,1,Optdigits,IHS,5,TT,0,159570
17,0.05231493591420355,0.90929326655537,308558.0,1,1,Optdigits,IHS,5,TT,0,159582
18,0.05466910803034264,0.895937673900946,308625.0,1,1,Optdigits,IHS,5,TT,0,159583
10,0.05466910803034264,0.8870339454646633,315750.0,1,1,Optdigits,IHS,5,TT,0,159575
22,0.05728485482605283,0.8781302170283807,256110.0,1,1,Optdigits,IHS,5,TT,0,159587
14,0.05257651059377455,0.8914858096828047,317619.0,1,1,Optdigits,IHS,5,TT,0,159579
23,0.05545383206905574,0.8703394546466333,255687.0,1,1,Optdigits,IHS,5,TT,0,159588
12,0.05336123463248754,0.9031719532554257,320812.0,1,1,Optdigits,IHS,5,TT,0,159577
15,0.052053361234632445,0.8931552587646077,319796.0,1,1,Optdigits,IHS,5,TT,0,159580
10,0.05466910803034264,0.8870339454646633,323530.0,1,1,Optdigits,IHS,5,TT,0,159575
13,0.05388438399162965,0.8970506399554814,331371.0,1,1,Optdigits,IHS,5,TT,0,159578
1,0.055976981428197736,0.8914858096828047,363286.0,1,1,Optdigits,IHS,5,TT,0,159566
16,0.04943761443892236,0.8670005564830272,339808.0,1,1,Optdigits,IHS,5,TT,0,159581
20,0.05283808527334555,0.8870339454646633,382514.0,1,1,Optdigits,IHS,5,TT,0,159585
25,0.05571540674862674,0.860879243183083,302309.0,1,1,Optdigits,IHS,5,TT,0,159590
27,0.05336123463248754,0.9003895381190874,279985.0,1,1,Optdigits,IHS,5,TT,0,159592
26,0.051007062516348456,0.9198664440734557,303329.0,1,1,Optdigits,IHS,5,TT,0,159591
28,0.05153021187549045,0.8948247078464107,283906.0,1,1,Optdigits,IHS,5,TT,0,159593
29,0.051007062516348456,0.895937673900946,283360.0,1,1,Optdigits,IHS,5,TT,0,159594
24,0.05126863719591945,0.904284919309961,336651.0,1,1,Optdigits,IHS,5,TT,0,159589
2,0.05388438399162965,0.8981636060100167,442240.0,1,1,Optdigits,IHS,5,TT,0,159567
29,0.051007062516348456,0.895937673900946,306432.0,1,1,Optdigits,IHS,5,TT,0,159594
31,0.05257651059377455,0.9015025041736227,305537.0,1,1,Optdigits,IHS,5,TT,0,159596
31,0.05257651059377455,0.9015025041736227,269516.0,1,1,Optdigits,IHS,5,TT,0,159596
33,0.054145958671200645,0.8964941569282137,375794.0,1,1,Optdigits,IHS,5,TT,0,159598
34,0.05257651059377455,0.8953811908736784,376562.0,1,1,Optdigits,IHS,5,TT,0,159599
6,0.05179178655506147,0.8931552587646077,295029.0,1,1,Optdigits,IHS,5,TT,0,159571
7,0.05414595867120063,0.889259877573734,304500.0,1,1,Optdigits,IHS,5,TT,0,159572
32,0.05336123463248758,0.902615470228158,303334.0,1,1,Optdigits,IHS,5,TT,0,159597
19,0.05022233847763537,0.8597662771285476,306700.0,1,1,Optdigits,IHS,5,TT,0,159584
21,0.055192257389484696,0.8814691151919867,331662.0,1,1,Optdigits,IHS,5,TT,0,159586
30,0.05388438399162961,0.9053978853644964,332157.0,1,1,Optdigits,IHS,5,TT,0,159595
11,0.053622809312058595,0.8870339454646633,337233.0,1,1,Optdigits,IHS,5,TT,0,159576
