
0,0.007246376811594235,0.7428571428571429,11435.0,1,1,Connectionist,IHS,9,TT,0,164920
1,0.007246376811594235,0.7857142857142857,11891.0,1,1,Connectionist,IHS,9,TT,0,164921
4,0.007246376811594235,0.7285714285714286,11268.0,1,1,Connectionist,IHS,9,TT,0,164924
6,0.007246376811594235,0.7857142857142857,11139.0,1,1,Connectionist,IHS,9,TT,0,164926
3,0.007246376811594235,0.7142857142857143,13388.0,1,1,Connectionist,IHS,9,TT,0,164923
8,0.007246376811594235,0.8142857142857143,11610.0,1,1,Connectionist,IHS,9,TT,0,164928
10,0.01449275362318836,0.7428571428571429,11194.0,1,1,Connectionist,IHS,9,TT,0,164930
9,0.01449275362318836,0.7428571428571429,12386.0,1,1,Connectionist,IHS,9,TT,0,164929
12,0.007246376811594235,0.6857142857142857,11177.0,1,1,Connectionist,IHS,9,TT,0,164932
13,0.007246376811594235,0.7571428571428571,11226.0,1,1,Connectionist,IHS,9,TT,0,164933
5,0.007246376811594235,0.7714285714285715,16744.0,1,1,Connectionist,IHS,9,TT,0,164925
9,0.01449275362318836,0.7428571428571429,14593.0,1,1,Connectionist,IHS,9,TT,0,164929
7,0.0,0.8285714285714285,15968.0,1,1,Connectionist,IHS,9,TT,0,164927
15,0.0,0.8285714285714285,11007.0,1,1,Connectionist,IHS,9,TT,0,164935
13,0.007246376811594235,0.7571428571428571,13312.0,1,1,Connectionist,IHS,9,TT,0,164933
9,0.01449275362318836,0.7428571428571429,16214.0,1,1,Connectionist,IHS,9,TT,0,164929
11,0.0,0.7142857142857143,15578.0,1,1,Connectionist,IHS,9,TT,0,164931
20,0.007246376811594235,0.7142857142857143,11396.0,1,1,Connectionist,IHS,9,TT,0,164940
25,0.0,0.8,11405.0,1,1,Connectionist,IHS,9,TT,0,164945
27,0.007246376811594235,0.7,11320.0,1,1,Connectionist,IHS,9,TT,0,164947
16,0.01449275362318836,0.8428571428571429,14489.0,1,1,Connectionist,IHS,9,TT,0,164936
17,0.007246376811594235,0.6714285714285715,14606.0,1,1,Connectionist,IHS,9,TT,0,164937
29,0.0,0.7285714285714286,11427.0,1,1,Connectionist,IHS,9,TT,0,164949
28,0.01449275362318836,0.7571428571428571,11797.0,1,1,Connectionist,IHS,9,TT,0,164948
26,0.007246376811594235,0.7857142857142857,13110.0,1,1,Connectionist,IHS,9,TT,0,164946
22,0.007246376811594235,0.7714285714285715,14543.0,1,1,Connectionist,IHS,9,TT,0,164942
32,0.0,0.7857142857142857,11408.0,1,1,Connectionist,IHS,9,TT,0,164952
18,0.0,0.7428571428571429,16206.0,1,1,Connectionist,IHS,9,TT,0,164938
31,0.007246376811594235,0.7714285714285715,11765.0,1,1,Connectionist,IHS,9,TT,0,164951
19,0.01449275362318836,0.7285714285714286,16421.0,1,1,Connectionist,IHS,9,TT,0,164939
24,0.01449275362318836,0.7714285714285715,16109.0,1,1,Connectionist,IHS,9,TT,0,164944
33,0.007246376811594235,0.8285714285714285,13371.0,1,1,Connectionist,IHS,9,TT,0,164953
30,0.007246376811594235,0.7714285714285715,14935.0,1,1,Connectionist,IHS,9,TT,0,164950
34,0.0,0.8428571428571429,13945.0,1,1,Connectionist,IHS,9,TT,0,164954
2,0.007246376811594203,0.7714285714285715,11781.0,1,1,Connectionist,IHS,9,TT,0,164922
14,0.007246376811594203,0.8,11854.0,1,1,Connectionist,IHS,9,TT,0,164934
21,0.007246376811594203,0.8,11673.0,1,1,Connectionist,IHS,9,TT,0,164941
23,0.007246376811594203,0.7857142857142857,11981.0,1,1,Connectionist,IHS,9,TT,0,164943
