
8,0.28693333333333326,0.7034,1300022.0,1,1,Letter,IHS,13,TT,0,171263
11,0.28893333333333326,0.7070000000000001,1336065.0,1,1,Letter,IHS,13,TT,0,171266
32,0.2938666666666667,0.7050000000000001,1359622.0,1,1,Letter,IHS,13,TT,0,171287
2,0.28893333333333326,0.7014,1394995.0,1,1,Letter,IHS,13,TT,0,171257
0,0.28746666666666665,0.7008,1425259.0,1,1,Letter,IHS,13,TT,0,171255
9,0.29346666666666665,0.6970000000000001,1582611.0,1,1,Letter,IHS,13,TT,0,171264
12,0.2897333333333334,0.6976,1603797.0,1,1,Letter,IHS,13,TT,0,171267
14,0.29513333333333336,0.6984,1605845.0,1,1,Letter,IHS,13,TT,0,171269
21,0.2962666666666667,0.692,1605205.0,1,1,Letter,IHS,13,TT,0,171276
25,0.2915333333333333,0.6984,1606736.0,1,1,Letter,IHS,13,TT,0,171280
16,0.28913333333333335,0.6984,1636908.0,1,1,Letter,IHS,13,TT,0,171271
30,0.2914,0.7006,1637620.0,1,1,Letter,IHS,13,TT,0,171285
23,0.2886666666666666,0.7034,1645619.0,1,1,Letter,IHS,13,TT,0,171278
28,0.2924,0.6916,1649932.0,1,1,Letter,IHS,13,TT,0,171283
17,0.2887333333333333,0.7061999999999999,1682189.0,1,1,Letter,IHS,13,TT,0,171272
31,0.2876000000000001,0.7006,1682425.0,1,1,Letter,IHS,13,TT,0,171286
34,0.28646666666666665,0.7038,1683441.0,1,1,Letter,IHS,13,TT,0,171289
5,0.29213333333333336,0.6984,1693936.0,1,1,Letter,IHS,13,TT,0,171260
13,0.2909999999999999,0.71,1692357.0,1,1,Letter,IHS,13,TT,0,171268
24,0.29266666666666663,0.6890000000000001,1694364.0,1,1,Letter,IHS,13,TT,0,171279
16,0.28913333333333335,0.6984,1695408.0,1,1,Letter,IHS,13,TT,0,171271
22,0.29346666666666665,0.7004,1699565.0,1,1,Letter,IHS,13,TT,0,171277
26,0.28800000000000003,0.7068,1699722.0,1,1,Letter,IHS,13,TT,0,171281
19,0.29093333333333327,0.6981999999999999,1740456.0,1,1,Letter,IHS,13,TT,0,171274
14,0.29513333333333336,0.6984,1766347.0,1,1,Letter,IHS,13,TT,0,171269
15,0.2869999999999999,0.7024,1767255.0,1,1,Letter,IHS,13,TT,0,171270
33,0.29200000000000004,0.7018,1766523.0,1,1,Letter,IHS,13,TT,0,171288
34,0.28646666666666665,0.7038,1766391.0,1,1,Letter,IHS,13,TT,0,171289
2,0.28893333333333326,0.7014,1783377.0,1,1,Letter,IHS,13,TT,0,171257
30,0.2914,0.7006,1784421.0,1,1,Letter,IHS,13,TT,0,171285
18,0.28733333333333333,0.7142,1786028.0,1,1,Letter,IHS,13,TT,0,171273
29,0.2919333333333334,0.7030000000000001,1844143.0,1,1,Letter,IHS,13,TT,0,171284
10,0.2907333333333333,0.7030000000000001,1923544.0,1,1,Letter,IHS,13,TT,0,171265
12,0.2897333333333334,0.6976,1924019.0,1,1,Letter,IHS,13,TT,0,171267
16,0.28913333333333335,0.6984,1925455.0,1,1,Letter,IHS,13,TT,0,171271
7,0.29333333333333333,0.69,2161611.0,1,1,Letter,IHS,13,TT,0,171262
4,0.2912666666666667,0.7034,1346040.0,1,1,Letter,IHS,13,TT,0,171259
1,0.2884,0.7096,1403475.0,1,1,Letter,IHS,13,TT,0,171256
3,0.2896,0.7058,1472410.0,1,1,Letter,IHS,13,TT,0,171258
27,0.2932666666666667,0.6974,1702461.0,1,1,Letter,IHS,13,TT,0,171282
6,0.2942,0.6876,1704897.0,1,1,Letter,IHS,13,TT,0,171261
