
0,0.0580357142857143,0.8482142857142857,10719.0,1,1,Ecoli,IHS,14,TT,0,172410
4,0.0580357142857143,0.8571428571428572,10721.0,1,1,Ecoli,IHS,14,TT,0,172414
3,0.0535714285714286,0.8660714285714286,11920.0,1,1,Ecoli,IHS,14,TT,0,172413
6,0.0580357142857143,0.8839285714285714,11203.0,1,1,Ecoli,IHS,14,TT,0,172416
10,0.0580357142857143,0.8660714285714286,11491.0,1,1,Ecoli,IHS,14,TT,0,172420
2,0.0580357142857143,0.875,14234.0,1,1,Ecoli,IHS,14,TT,0,172412
5,0.0580357142857143,0.8660714285714286,13000.0,1,1,Ecoli,IHS,14,TT,0,172415
7,0.0580357142857143,0.8660714285714286,12906.0,1,1,Ecoli,IHS,14,TT,0,172417
11,0.0580357142857143,0.8303571428571428,13000.0,1,1,Ecoli,IHS,14,TT,0,172421
7,0.0580357142857143,0.8660714285714286,13859.0,1,1,Ecoli,IHS,14,TT,0,172417
12,0.0535714285714286,0.8482142857142857,12953.0,1,1,Ecoli,IHS,14,TT,0,172422
12,0.0535714285714286,0.8482142857142857,13451.0,1,1,Ecoli,IHS,14,TT,0,172422
14,0.0580357142857143,0.8392857142857143,13750.0,1,1,Ecoli,IHS,14,TT,0,172424
13,0.0580357142857143,0.8571428571428572,14668.0,1,1,Ecoli,IHS,14,TT,0,172423
18,0.0580357142857143,0.8392857142857143,10265.0,1,1,Ecoli,IHS,14,TT,0,172428
19,0.0535714285714286,0.8482142857142857,10649.0,1,1,Ecoli,IHS,14,TT,0,172429
21,0.0580357142857143,0.8839285714285714,10603.0,1,1,Ecoli,IHS,14,TT,0,172431
20,0.0580357142857143,0.8482142857142857,10692.0,1,1,Ecoli,IHS,14,TT,0,172430
23,0.0580357142857143,0.8482142857142857,10375.0,1,1,Ecoli,IHS,14,TT,0,172433
17,0.0580357142857143,0.875,14469.0,1,1,Ecoli,IHS,14,TT,0,172427
23,0.0580357142857143,0.8482142857142857,11188.0,1,1,Ecoli,IHS,14,TT,0,172433
21,0.0580357142857143,0.8839285714285714,11893.0,1,1,Ecoli,IHS,14,TT,0,172431
16,0.0580357142857143,0.875,16281.0,1,1,Ecoli,IHS,14,TT,0,172426
24,0.0580357142857143,0.8660714285714286,11431.0,1,1,Ecoli,IHS,14,TT,0,172434
25,0.0580357142857143,0.875,10692.0,1,1,Ecoli,IHS,14,TT,0,172435
26,0.0580357142857143,0.8571428571428572,10693.0,1,1,Ecoli,IHS,14,TT,0,172436
31,0.0580357142857143,0.8839285714285714,10423.0,1,1,Ecoli,IHS,14,TT,0,172441
27,0.0580357142857143,0.8392857142857143,11364.0,1,1,Ecoli,IHS,14,TT,0,172437
33,0.0580357142857143,0.8571428571428572,10781.0,1,1,Ecoli,IHS,14,TT,0,172443
30,0.0580357142857143,0.8482142857142857,12844.0,1,1,Ecoli,IHS,14,TT,0,172440
29,0.0580357142857143,0.8660714285714286,13015.0,1,1,Ecoli,IHS,14,TT,0,172439
33,0.0580357142857143,0.8571428571428572,12969.0,1,1,Ecoli,IHS,14,TT,0,172443
34,0.0580357142857143,0.8392857142857143,13750.0,1,1,Ecoli,IHS,14,TT,0,172444
27,0.0580357142857143,0.8392857142857143,14922.0,1,1,Ecoli,IHS,14,TT,0,172437
1,0.05803571428571429,0.8571428571428572,11120.0,1,1,Ecoli,IHS,14,TT,0,172411
15,0.05803571428571429,0.8482142857142857,11656.0,1,1,Ecoli,IHS,14,TT,0,172425
9,0.05803571428571429,0.8660714285714286,13655.0,1,1,Ecoli,IHS,14,TT,0,172419
8,0.05803571428571429,0.8303571428571428,17206.0,1,1,Ecoli,IHS,14,TT,0,172418
22,0.05803571428571429,0.8660714285714286,12697.0,1,1,Ecoli,IHS,14,TT,0,172432
32,0.05803571428571429,0.875,12281.0,1,1,Ecoli,IHS,14,TT,0,172442
28,0.05803571428571429,0.8660714285714286,14627.0,1,1,Ecoli,IHS,14,TT,0,172438
