
1,0.0,0.9754098360655737,14031.0,1,1,Dermatology,IHS,5,TT,0,158831
2,0.0,0.9672131147540983,14470.0,1,1,Dermatology,IHS,5,TT,0,158832
4,0.0,0.9836065573770492,14762.0,1,1,Dermatology,IHS,5,TT,0,158834
4,0.0,0.9836065573770492,14808.0,1,1,Dermatology,IHS,5,TT,0,158834
5,0.0,0.9754098360655737,13937.0,1,1,Dermatology,IHS,5,TT,0,158835
4,0.0,0.9836065573770492,14360.0,1,1,Dermatology,IHS,5,TT,0,158834
0,0.0,0.9836065573770492,15865.0,1,1,Dermatology,IHS,5,TT,0,158830
6,0.0,0.9754098360655737,14038.0,1,1,Dermatology,IHS,5,TT,0,158836
3,0.0,0.9754098360655737,16082.0,1,1,Dermatology,IHS,5,TT,0,158833
9,0.0,0.9590163934426229,13772.0,1,1,Dermatology,IHS,5,TT,0,158839
7,0.0,0.9508196721311475,14297.0,1,1,Dermatology,IHS,5,TT,0,158837
8,0.0,0.9836065573770492,14578.0,1,1,Dermatology,IHS,5,TT,0,158838
9,0.0,0.9590163934426229,14484.0,1,1,Dermatology,IHS,5,TT,0,158839
15,0.0,0.9836065573770492,13781.0,1,1,Dermatology,IHS,5,TT,0,158845
6,0.0,0.9754098360655737,15312.0,1,1,Dermatology,IHS,5,TT,0,158836
16,0.0,0.9754098360655737,14562.0,1,1,Dermatology,IHS,5,TT,0,158846
19,0.0,0.9590163934426229,14112.0,1,1,Dermatology,IHS,5,TT,0,158849
17,0.0,0.9836065573770492,14849.0,1,1,Dermatology,IHS,5,TT,0,158847
13,0.0,0.9590163934426229,15399.0,1,1,Dermatology,IHS,5,TT,0,158843
11,0.0,0.9508196721311475,15803.0,1,1,Dermatology,IHS,5,TT,0,158841
14,0.0,0.9836065573770492,16258.0,1,1,Dermatology,IHS,5,TT,0,158844
21,0.0,0.9672131147540983,14247.0,1,1,Dermatology,IHS,5,TT,0,158851
12,0.0,0.9754098360655737,17626.0,1,1,Dermatology,IHS,5,TT,0,158842
25,0.0,0.9836065573770492,13625.0,1,1,Dermatology,IHS,5,TT,0,158855
17,0.0,0.9836065573770492,17748.0,1,1,Dermatology,IHS,5,TT,0,158847
29,0.0,0.9672131147540983,14609.0,1,1,Dermatology,IHS,5,TT,0,158859
23,0.0,0.9754098360655737,16766.0,1,1,Dermatology,IHS,5,TT,0,158853
20,0.0,0.9754098360655737,17712.0,1,1,Dermatology,IHS,5,TT,0,158850
25,0.0,0.9836065573770492,17156.0,1,1,Dermatology,IHS,5,TT,0,158855
28,0.0,0.9672131147540983,16235.0,1,1,Dermatology,IHS,5,TT,0,158858
24,0.0,0.9836065573770492,17981.0,1,1,Dermatology,IHS,5,TT,0,158854
27,0.0,0.9672131147540983,18953.0,1,1,Dermatology,IHS,5,TT,0,158857
22,0.0,0.9590163934426229,21473.0,1,1,Dermatology,IHS,5,TT,0,158852
31,0.0,0.9754098360655737,14219.0,1,1,Dermatology,IHS,5,TT,0,158861
32,0.0,0.9754098360655737,14641.0,1,1,Dermatology,IHS,5,TT,0,158862
33,0.0,0.9426229508196722,14046.0,1,1,Dermatology,IHS,5,TT,0,158863
34,0.0,0.9836065573770492,14422.0,1,1,Dermatology,IHS,5,TT,0,158864
32,0.0,0.9754098360655737,14906.0,1,1,Dermatology,IHS,5,TT,0,158862
33,0.0,0.9426229508196722,14960.0,1,1,Dermatology,IHS,5,TT,0,158863
30,0.0,0.9754098360655737,21248.0,1,1,Dermatology,IHS,5,TT,0,158860
0,0.0,0.9836065573770492,15028.0,1,1,Dermatology,IHS,5,TT,0,159110
3,0.0,0.9754098360655737,15136.0,1,1,Dermatology,IHS,5,TT,0,159113
1,0.0,0.9754098360655737,16641.0,1,1,Dermatology,IHS,5,TT,0,159111
7,0.0,0.9508196721311475,15496.0,1,1,Dermatology,IHS,5,TT,0,159117
2,0.0,0.9672131147540983,17031.0,1,1,Dermatology,IHS,5,TT,0,159112
6,0.0,0.9754098360655737,16520.0,1,1,Dermatology,IHS,5,TT,0,159116
8,0.0,0.9836065573770492,15859.0,1,1,Dermatology,IHS,5,TT,0,159118
5,0.0,0.9754098360655737,16984.0,1,1,Dermatology,IHS,5,TT,0,159115
4,0.0,0.9836065573770492,19219.0,1,1,Dermatology,IHS,5,TT,0,159114
8,0.0,0.9836065573770492,21837.0,1,1,Dermatology,IHS,5,TT,0,159118
9,0.0,0.9590163934426229,15098.0,1,1,Dermatology,IHS,5,TT,0,159119
11,0.0,0.9508196721311475,15093.0,1,1,Dermatology,IHS,5,TT,0,159121
15,0.0,0.9836065573770492,15524.0,1,1,Dermatology,IHS,5,TT,0,159125
12,0.0,0.9754098360655737,16610.0,1,1,Dermatology,IHS,5,TT,0,159122
18,0.0,0.9754098360655737,15797.0,1,1,Dermatology,IHS,5,TT,0,159128
17,0.0,0.9836065573770492,16524.0,1,1,Dermatology,IHS,5,TT,0,159127
16,0.0,0.9754098360655737,16984.0,1,1,Dermatology,IHS,5,TT,0,159126
20,0.0,0.9754098360655737,16891.0,1,1,Dermatology,IHS,5,TT,0,159130
21,0.0,0.9672131147540983,19625.0,1,1,Dermatology,IHS,5,TT,0,159131
24,0.0,0.9836065573770492,13843.0,1,1,Dermatology,IHS,5,TT,0,159134
22,0.0,0.9590163934426229,15120.0,1,1,Dermatology,IHS,5,TT,0,159132
25,0.0,0.9836065573770492,14249.0,1,1,Dermatology,IHS,5,TT,0,159135
25,0.0,0.9836065573770492,15034.0,1,1,Dermatology,IHS,5,TT,0,159135
27,0.0,0.9672131147540983,14166.0,1,1,Dermatology,IHS,5,TT,0,159137
25,0.0,0.9836065573770492,14875.0,1,1,Dermatology,IHS,5,TT,0,159135
31,0.0,0.9754098360655737,13860.0,1,1,Dermatology,IHS,5,TT,0,159141
32,0.0,0.9754098360655737,13890.0,1,1,Dermatology,IHS,5,TT,0,159142
34,0.0,0.9836065573770492,13792.0,1,1,Dermatology,IHS,5,TT,0,159144
33,0.0,0.9426229508196722,14093.0,1,1,Dermatology,IHS,5,TT,0,159143
25,0.0,0.9836065573770492,15514.0,1,1,Dermatology,IHS,5,TT,0,159135
22,0.0,0.9590163934426229,21716.0,1,1,Dermatology,IHS,5,TT,0,159132
28,0.0,0.9672131147540983,16578.0,1,1,Dermatology,IHS,5,TT,0,159138
29,0.0,0.9672131147540983,15813.0,1,1,Dermatology,IHS,5,TT,0,159139
26,0.0,0.9672131147540983,15516.0,1,1,Dermatology,IHS,5,TT,0,158856
10,0.0,0.9754098360655737,15856.0,1,1,Dermatology,IHS,5,TT,0,158840
26,0.0,0.9672131147540983,14985.0,1,1,Dermatology,IHS,5,TT,0,159136
10,0.0,0.9754098360655737,17937.0,1,1,Dermatology,IHS,5,TT,0,159120
