
0,711.1849220868709,3763.721275959777,6687.0,1,1,AutoPrice,IHS,1,TT,0,154105
1,879.1446805714303,5863.203399691213,6510.0,1,1,AutoPrice,IHS,1,TT,0,154106
3,871.328790562943,3708.3616132790285,6621.0,1,1,AutoPrice,IHS,1,TT,0,154108
4,871.7490593264324,6682.016947831592,6888.0,1,1,AutoPrice,IHS,1,TT,0,154109
2,901.4142620022649,6115.139786352482,8731.0,1,1,AutoPrice,IHS,1,TT,0,154107
5,853.6597240927146,6154.557303419803,6252.0,1,1,AutoPrice,IHS,1,TT,0,154110
6,859.8184516580311,5048.655634907486,6438.0,1,1,AutoPrice,IHS,1,TT,0,154111
7,901.2479982295383,4647.244779787007,6516.0,1,1,AutoPrice,IHS,1,TT,0,154112
8,811.0556478856166,3825.831593045271,6443.0,1,1,AutoPrice,IHS,1,TT,0,154113
9,830.0523739565228,5533.952298547791,6617.0,1,1,AutoPrice,IHS,1,TT,0,154114
11,909.7345228335071,3984.293896193738,6752.0,1,1,AutoPrice,IHS,1,TT,0,154116
13,869.1831628888203,4551.116952927722,6845.0,1,1,AutoPrice,IHS,1,TT,0,154118
17,808.0735793325114,4953.31273271475,6211.0,1,1,AutoPrice,IHS,1,TT,0,154122
15,813.1172478608191,6525.145880111615,6486.0,1,1,AutoPrice,IHS,1,TT,0,154120
13,869.1831628888203,4551.116952927722,6792.0,1,1,AutoPrice,IHS,1,TT,0,154118
12,834.9762751635874,4349.145671959035,8670.0,1,1,AutoPrice,IHS,1,TT,0,154117
16,866.569054308809,5390.775959954452,6837.0,1,1,AutoPrice,IHS,1,TT,0,154121
17,808.0735793325114,4953.31273271475,6469.0,1,1,AutoPrice,IHS,1,TT,0,154122
22,901.0896922389056,5629.068353992945,6516.0,1,1,AutoPrice,IHS,1,TT,0,154127
23,893.7223405793579,4711.117264979999,6376.0,1,1,AutoPrice,IHS,1,TT,0,154128
13,869.1831628888203,4551.116952927722,8321.0,1,1,AutoPrice,IHS,1,TT,0,154118
17,808.0735793325114,4953.31273271475,8164.0,1,1,AutoPrice,IHS,1,TT,0,154122
23,893.7223405793579,4711.117264979999,8106.0,1,1,AutoPrice,IHS,1,TT,0,154128
30,871.4110451843711,3827.506719681327,6612.0,1,1,AutoPrice,IHS,1,TT,0,154135
25,908.9112839335465,4619.103100834985,8082.0,1,1,AutoPrice,IHS,1,TT,0,154130
26,872.9250813110965,5021.8134274478325,8216.0,1,1,AutoPrice,IHS,1,TT,0,154131
28,839.1904540684329,5968.586799987306,8152.0,1,1,AutoPrice,IHS,1,TT,0,154133
31,915.0163948393176,5215.4113110611415,6762.0,1,1,AutoPrice,IHS,1,TT,0,154136
29,907.9588431652451,4331.2680397181375,7938.0,1,1,AutoPrice,IHS,1,TT,0,154134
24,848.0155151291063,5353.79813213367,10266.0,1,1,AutoPrice,IHS,1,TT,0,154129
33,928.9086759436241,6602.289613507726,6246.0,1,1,AutoPrice,IHS,1,TT,0,154138
33,928.9086759436241,6602.289613507726,6441.0,1,1,AutoPrice,IHS,1,TT,0,154138
32,815.3576525566857,5045.857612742233,6868.0,1,1,AutoPrice,IHS,1,TT,0,154137
34,816.5404314034774,4251.302062719878,6889.0,1,1,AutoPrice,IHS,1,TT,0,154139
34,816.5404314034774,4251.302062719878,8652.0,1,1,AutoPrice,IHS,1,TT,0,154139
10,843.9861307930566,5009.82879297942,7087.0,1,1,AutoPrice,IHS,1,TT,0,154115
14,879.0698036657915,4077.316108043297,6860.0,1,1,AutoPrice,IHS,1,TT,0,154119
18,832.906135467126,4491.88504465988,6485.0,1,1,AutoPrice,IHS,1,TT,0,154123
19,833.1956401528388,4894.489201341353,6184.0,1,1,AutoPrice,IHS,1,TT,0,154124
20,850.8946697624845,4931.991314325196,6192.0,1,1,AutoPrice,IHS,1,TT,0,154125
21,859.2748810849265,4855.970169011899,6469.0,1,1,AutoPrice,IHS,1,TT,0,154126
27,755.130672517276,5284.568693061687,7187.0,1,1,AutoPrice,IHS,1,TT,0,154132
