
0,0.080952380952381,0.81,9814.0,1,1,Vertebral3C,IHS,10,TT,0,167055
2,0.080952380952381,0.8200000000000001,9547.0,1,1,Vertebral3C,IHS,10,TT,0,167057
1,0.080952380952381,0.8200000000000001,9834.0,1,1,Vertebral3C,IHS,10,TT,0,167056
2,0.080952380952381,0.8200000000000001,9877.0,1,1,Vertebral3C,IHS,10,TT,0,167057
3,0.080952380952381,0.8,9768.0,1,1,Vertebral3C,IHS,10,TT,0,167058
5,0.08571428571428574,0.81,9673.0,1,1,Vertebral3C,IHS,10,TT,0,167060
8,0.080952380952381,0.84,9609.0,1,1,Vertebral3C,IHS,10,TT,0,167063
6,0.080952380952381,0.79,9711.0,1,1,Vertebral3C,IHS,10,TT,0,167061
9,0.08571428571428574,0.8200000000000001,9593.0,1,1,Vertebral3C,IHS,10,TT,0,167064
10,0.080952380952381,0.81,10065.0,1,1,Vertebral3C,IHS,10,TT,0,167065
12,0.080952380952381,0.8,9578.0,1,1,Vertebral3C,IHS,10,TT,0,167067
11,0.080952380952381,0.81,9747.0,1,1,Vertebral3C,IHS,10,TT,0,167066
4,0.080952380952381,0.8200000000000001,13195.0,1,1,Vertebral3C,IHS,10,TT,0,167059
10,0.080952380952381,0.81,10675.0,1,1,Vertebral3C,IHS,10,TT,0,167065
14,0.080952380952381,0.83,9564.0,1,1,Vertebral3C,IHS,10,TT,0,167069
13,0.080952380952381,0.79,10185.0,1,1,Vertebral3C,IHS,10,TT,0,167068
15,0.080952380952381,0.8200000000000001,10558.0,1,1,Vertebral3C,IHS,10,TT,0,167070
18,0.080952380952381,0.8,9547.0,1,1,Vertebral3C,IHS,10,TT,0,167073
19,0.080952380952381,0.83,9652.0,1,1,Vertebral3C,IHS,10,TT,0,167074
17,0.080952380952381,0.8200000000000001,9846.0,1,1,Vertebral3C,IHS,10,TT,0,167072
16,0.080952380952381,0.84,10011.0,1,1,Vertebral3C,IHS,10,TT,0,167071
19,0.080952380952381,0.83,9610.0,1,1,Vertebral3C,IHS,10,TT,0,167074
20,0.080952380952381,0.85,9548.0,1,1,Vertebral3C,IHS,10,TT,0,167075
21,0.080952380952381,0.79,9804.0,1,1,Vertebral3C,IHS,10,TT,0,167076
23,0.080952380952381,0.8,9516.0,1,1,Vertebral3C,IHS,10,TT,0,167078
23,0.080952380952381,0.8,9636.0,1,1,Vertebral3C,IHS,10,TT,0,167078
21,0.080952380952381,0.79,12722.0,1,1,Vertebral3C,IHS,10,TT,0,167076
24,0.08571428571428574,0.81,9672.0,1,1,Vertebral3C,IHS,10,TT,0,167079
26,0.080952380952381,0.81,9641.0,1,1,Vertebral3C,IHS,10,TT,0,167081
28,0.080952380952381,0.76,9711.0,1,1,Vertebral3C,IHS,10,TT,0,167083
25,0.08571428571428574,0.8,10253.0,1,1,Vertebral3C,IHS,10,TT,0,167080
32,0.080952380952381,0.81,9750.0,1,1,Vertebral3C,IHS,10,TT,0,167087
27,0.080952380952381,0.83,10670.0,1,1,Vertebral3C,IHS,10,TT,0,167082
30,0.080952380952381,0.83,10598.0,1,1,Vertebral3C,IHS,10,TT,0,167085
33,0.080952380952381,0.83,10562.0,1,1,Vertebral3C,IHS,10,TT,0,167088
33,0.080952380952381,0.83,10595.0,1,1,Vertebral3C,IHS,10,TT,0,167088
29,0.08571428571428574,0.8200000000000001,13153.0,1,1,Vertebral3C,IHS,10,TT,0,167084
7,0.0761904761904762,0.8200000000000001,9780.0,1,1,Vertebral3C,IHS,10,TT,0,167062
22,0.08095238095238096,0.8,10356.0,1,1,Vertebral3C,IHS,10,TT,0,167077
34,0.08095238095238096,0.79,9766.0,1,1,Vertebral3C,IHS,10,TT,0,167089
31,0.08095238095238096,0.81,12723.0,1,1,Vertebral3C,IHS,10,TT,0,167086
