
0,0.17000000000000004,0.7741935483870968,20250.0,1,1,Blood,IHS,5,TT,0,158900
3,0.16800000000000004,0.782258064516129,20297.0,1,1,Blood,IHS,5,TT,0,158903
1,0.17199999999999993,0.7903225806451613,20821.0,1,1,Blood,IHS,5,TT,0,158901
5,0.17000000000000004,0.7782258064516129,20700.0,1,1,Blood,IHS,5,TT,0,158905
6,0.17000000000000004,0.7741935483870968,21327.0,1,1,Blood,IHS,5,TT,0,158906
7,0.17000000000000004,0.7741935483870968,21322.0,1,1,Blood,IHS,5,TT,0,158907
4,0.17199999999999993,0.7701612903225806,22904.0,1,1,Blood,IHS,5,TT,0,158904
0,0.17000000000000004,0.7741935483870968,26047.0,1,1,Blood,IHS,5,TT,0,158900
2,0.17199999999999993,0.7782258064516129,26094.0,1,1,Blood,IHS,5,TT,0,158902
7,0.17000000000000004,0.7741935483870968,28853.0,1,1,Blood,IHS,5,TT,0,158907
10,0.17000000000000004,0.7741935483870968,23602.0,1,1,Blood,IHS,5,TT,0,158910
10,0.17000000000000004,0.7741935483870968,26687.0,1,1,Blood,IHS,5,TT,0,158910
11,0.17000000000000004,0.782258064516129,21096.0,1,1,Blood,IHS,5,TT,0,158911
12,0.17000000000000004,0.7741935483870968,20172.0,1,1,Blood,IHS,5,TT,0,158912
11,0.17000000000000004,0.782258064516129,21189.0,1,1,Blood,IHS,5,TT,0,158911
13,0.17000000000000004,0.782258064516129,20250.0,1,1,Blood,IHS,5,TT,0,158913
13,0.17000000000000004,0.782258064516129,20914.0,1,1,Blood,IHS,5,TT,0,158913
14,0.16800000000000004,0.7782258064516129,20717.0,1,1,Blood,IHS,5,TT,0,158914
15,0.17000000000000004,0.7661290322580645,21355.0,1,1,Blood,IHS,5,TT,0,158915
16,0.16800000000000004,0.7741935483870968,21444.0,1,1,Blood,IHS,5,TT,0,158916
19,0.17000000000000004,0.7620967741935484,20196.0,1,1,Blood,IHS,5,TT,0,158919
20,0.17199999999999993,0.7741935483870968,20172.0,1,1,Blood,IHS,5,TT,0,158920
25,0.17199999999999993,0.7741935483870968,20032.0,1,1,Blood,IHS,5,TT,0,158925
23,0.17199999999999993,0.7782258064516129,20219.0,1,1,Blood,IHS,5,TT,0,158923
24,0.17199999999999993,0.7741935483870968,20500.0,1,1,Blood,IHS,5,TT,0,158924
22,0.17199999999999993,0.7943548387096774,20588.0,1,1,Blood,IHS,5,TT,0,158922
26,0.17000000000000004,0.7661290322580645,19969.0,1,1,Blood,IHS,5,TT,0,158926
17,0.17000000000000004,0.7782258064516129,23119.0,1,1,Blood,IHS,5,TT,0,158917
28,0.17000000000000004,0.782258064516129,20715.0,1,1,Blood,IHS,5,TT,0,158928
33,0.17000000000000004,0.7661290322580645,20906.0,1,1,Blood,IHS,5,TT,0,158933
32,0.17199999999999993,0.782258064516129,21122.0,1,1,Blood,IHS,5,TT,0,158932
16,0.16800000000000004,0.7741935483870968,26797.0,1,1,Blood,IHS,5,TT,0,158916
34,0.17199999999999993,0.7620967741935484,22759.0,1,1,Blood,IHS,5,TT,0,158934
27,0.17000000000000004,0.782258064516129,26110.0,1,1,Blood,IHS,5,TT,0,158927
31,0.17199999999999993,0.7862903225806451,25890.0,1,1,Blood,IHS,5,TT,0,158931
8,0.172,0.7782258064516129,22258.0,1,1,Blood,IHS,5,TT,0,158908
9,0.17,0.7701612903225806,22562.0,1,1,Blood,IHS,5,TT,0,158909
21,0.17,0.7782258064516129,22518.0,1,1,Blood,IHS,5,TT,0,158921
18,0.172,0.7701612903225806,26840.0,1,1,Blood,IHS,5,TT,0,158918
30,0.17000000000000004,0.7620967741935484,21421.0,1,1,Blood,IHS,5,TT,0,158930
29,0.17,0.7862903225806451,29590.0,1,1,Blood,IHS,5,TT,0,158929
