
0,0.34594293815892574,4.49592286751888,9518.0,1,1,BodyFat,IHS,12,TT,0,170485
1,0.34993808098969,4.439655494964629,11610.0,1,1,BodyFat,IHS,12,TT,0,170486
3,0.3509034596321649,4.183335991562593,11532.0,1,1,BodyFat,IHS,12,TT,0,170488
2,0.35273205777848915,4.214979194533623,11547.0,1,1,BodyFat,IHS,12,TT,0,170487
4,0.3584025381741438,5.029643775908493,11879.0,1,1,BodyFat,IHS,12,TT,0,170489
5,0.35134802497450446,4.43942720584185,9399.0,1,1,BodyFat,IHS,12,TT,0,170490
7,0.35688029090414897,4.592242797166139,8601.0,1,1,BodyFat,IHS,12,TT,0,170492
5,0.35134802497450446,4.43942720584185,8730.0,1,1,BodyFat,IHS,12,TT,0,170490
6,0.34893667296567293,4.890129472243707,8653.0,1,1,BodyFat,IHS,12,TT,0,170491
9,0.35281215348263323,3.9611868148239666,8734.0,1,1,BodyFat,IHS,12,TT,0,170494
10,0.35676831923966973,3.8164095494086454,8756.0,1,1,BodyFat,IHS,12,TT,0,170495
11,0.3509541301794101,3.9097651094168806,8535.0,1,1,BodyFat,IHS,12,TT,0,170496
13,0.351583720859924,4.196030248858282,8644.0,1,1,BodyFat,IHS,12,TT,0,170498
17,0.3532950966893826,3.6681077990723803,9005.0,1,1,BodyFat,IHS,12,TT,0,170502
14,0.3531124432261365,4.3443334941238625,9385.0,1,1,BodyFat,IHS,12,TT,0,170499
15,0.3522696167352994,4.370932945774802,9389.0,1,1,BodyFat,IHS,12,TT,0,170500
16,0.35501033936903614,4.005076699607216,9421.0,1,1,BodyFat,IHS,12,TT,0,170501
20,0.35101220917557624,4.147918002777049,9056.0,1,1,BodyFat,IHS,12,TT,0,170505
20,0.35101220917557624,4.147918002777049,9125.0,1,1,BodyFat,IHS,12,TT,0,170505
21,0.3578967642024189,4.701334887011844,9175.0,1,1,BodyFat,IHS,12,TT,0,170506
21,0.3578967642024189,4.701334887011844,9033.0,1,1,BodyFat,IHS,12,TT,0,170506
26,0.35562254223835044,3.3895353356233535,9094.0,1,1,BodyFat,IHS,12,TT,0,170511
25,0.3485295260217053,5.30981706732503,9153.0,1,1,BodyFat,IHS,12,TT,0,170510
28,0.35080384984292673,3.572952931401739,8654.0,1,1,BodyFat,IHS,12,TT,0,170513
28,0.35080384984292673,3.572952931401739,9228.0,1,1,BodyFat,IHS,12,TT,0,170513
24,0.363343126237377,4.423400709424938,9904.0,1,1,BodyFat,IHS,12,TT,0,170509
33,0.35366422233945466,4.886708129304049,8640.0,1,1,BodyFat,IHS,12,TT,0,170518
32,0.3466475090096077,3.5071569881539997,8750.0,1,1,BodyFat,IHS,12,TT,0,170517
15,0.3522696167352994,4.370932945774802,11672.0,1,1,BodyFat,IHS,12,TT,0,170500
34,0.3552689816512771,4.539874781605806,8718.0,1,1,BodyFat,IHS,12,TT,0,170519
18,0.35158982560785246,4.174553414455924,11344.0,1,1,BodyFat,IHS,12,TT,0,170503
29,0.3566801285121981,4.9743743603491275,9438.0,1,1,BodyFat,IHS,12,TT,0,170514
30,0.356163741364375,4.9923024916285215,9484.0,1,1,BodyFat,IHS,12,TT,0,170515
18,0.35158982560785246,4.174553414455924,11594.0,1,1,BodyFat,IHS,12,TT,0,170503
34,0.3552689816512771,4.539874781605806,9904.0,1,1,BodyFat,IHS,12,TT,0,170519
23,0.35119401244516696,3.344409468997178,12076.0,1,1,BodyFat,IHS,12,TT,0,170508
12,0.34962305386755044,3.7574422423877483,9245.0,1,1,BodyFat,IHS,12,TT,0,170497
19,0.35623588703589004,3.4186669936854126,8547.0,1,1,BodyFat,IHS,12,TT,0,170504
27,0.35502976905071454,4.310749174897328,8766.0,1,1,BodyFat,IHS,12,TT,0,170512
31,0.3614679616503924,4.5770931895630484,8609.0,1,1,BodyFat,IHS,12,TT,0,170516
22,0.34943214641362624,4.0093380322098495,9654.0,1,1,BodyFat,IHS,12,TT,0,170507
8,0.34074869936537827,4.016992911434917,11453.0,1,1,BodyFat,IHS,12,TT,0,170493
