
0,2.823877319293776,3.437897878976172,15797.0,1,1,Housing,IHS,9,TT,0,166040
1,2.824855203124459,3.145678088455543,15672.0,1,1,Housing,IHS,9,TT,0,166041
0,2.823877319293776,3.437897878976172,16469.0,1,1,Housing,IHS,9,TT,0,166040
3,2.775822202359385,3.102597853356698,15765.0,1,1,Housing,IHS,9,TT,0,166043
2,2.8141454179623895,3.3292746420692345,16484.0,1,1,Housing,IHS,9,TT,0,166042
8,2.840173741387026,3.8863833221507704,15485.0,1,1,Housing,IHS,9,TT,0,166048
10,2.7604954496434697,3.1654699811905185,15484.0,1,1,Housing,IHS,9,TT,0,166050
10,2.7604954496434697,3.1654699811905185,15625.0,1,1,Housing,IHS,9,TT,0,166050
9,2.8482454060690903,3.4008857453152133,15734.0,1,1,Housing,IHS,9,TT,0,166049
6,2.739277669778317,3.074307891710144,16483.0,1,1,Housing,IHS,9,TT,0,166046
7,2.7565735865579883,3.08216231174366,16359.0,1,1,Housing,IHS,9,TT,0,166047
6,2.739277669778317,3.074307891710144,16846.0,1,1,Housing,IHS,9,TT,0,166046
5,2.824876076175188,3.7228712162498883,17070.0,1,1,Housing,IHS,9,TT,0,166045
3,2.775822202359385,3.102597853356698,17577.0,1,1,Housing,IHS,9,TT,0,166043
11,2.793867651264431,3.2391605871077536,15203.0,1,1,Housing,IHS,9,TT,0,166051
14,2.792457006347053,3.14168097455611,15453.0,1,1,Housing,IHS,9,TT,0,166054
17,2.8544122939383687,4.06220256994566,15922.0,1,1,Housing,IHS,9,TT,0,166057
13,2.897246472095242,3.208207666228799,16453.0,1,1,Housing,IHS,9,TT,0,166053
18,2.881635349667182,3.601414726063749,17148.0,1,1,Housing,IHS,9,TT,0,166058
19,2.8541080442490534,3.228645558578191,17729.0,1,1,Housing,IHS,9,TT,0,166059
12,2.736276974914243,2.856374544388286,19640.0,1,1,Housing,IHS,9,TT,0,166052
20,2.8420913215849266,3.8508033702952837,22277.0,1,1,Housing,IHS,9,TT,0,166060
23,2.7526738236924913,2.9260726914725868,16594.0,1,1,Housing,IHS,9,TT,0,166063
21,2.844893064068524,3.318333150710728,22562.0,1,1,Housing,IHS,9,TT,0,166061
24,2.9202002248496175,3.1429060349807023,15843.0,1,1,Housing,IHS,9,TT,0,166064
16,2.8634978243150173,3.769291236001147,26859.0,1,1,Housing,IHS,9,TT,0,166056
24,2.9202002248496175,3.1429060349807023,15719.0,1,1,Housing,IHS,9,TT,0,166064
26,2.8225345883637263,3.491235896345033,15891.0,1,1,Housing,IHS,9,TT,0,166066
25,2.8721425988373226,3.3064395287360036,16469.0,1,1,Housing,IHS,9,TT,0,166065
28,2.750315845091096,2.775373958487846,15625.0,1,1,Housing,IHS,9,TT,0,166068
29,2.7692365628151334,3.2755576867628444,15500.0,1,1,Housing,IHS,9,TT,0,166069
27,2.741748608197276,3.3401109539311813,16453.0,1,1,Housing,IHS,9,TT,0,166067
30,2.8127592143671,3.52304797127988,15672.0,1,1,Housing,IHS,9,TT,0,166070
31,2.7813333250714036,3.453810312178572,15703.0,1,1,Housing,IHS,9,TT,0,166071
22,2.822956226502003,3.340625137022331,26140.0,1,1,Housing,IHS,9,TT,0,166062
33,2.752802876852984,3.1623842268415663,16328.0,1,1,Housing,IHS,9,TT,0,166073
32,2.848973642972432,3.939049098978217,16582.0,1,1,Housing,IHS,9,TT,0,166072
34,2.7819523330496185,3.042709350657729,16915.0,1,1,Housing,IHS,9,TT,0,166074
15,2.63770045238235,3.0655882587289174,17618.0,1,1,Housing,IHS,9,TT,0,166055
4,2.7940427675231794,4.282569882412803,20235.0,1,1,Housing,IHS,9,TT,0,166044
