
0,0.080952380952381,0.81,9453.0,1,1,Vertebral3C,IHS,13,TT,0,171465
1,0.080952380952381,0.81,9313.0,1,1,Vertebral3C,IHS,13,TT,0,171466
0,0.080952380952381,0.81,12016.0,1,1,Vertebral3C,IHS,13,TT,0,171465
2,0.080952380952381,0.8200000000000001,9344.0,1,1,Vertebral3C,IHS,13,TT,0,171467
4,0.080952380952381,0.8,9578.0,1,1,Vertebral3C,IHS,13,TT,0,171469
5,0.080952380952381,0.8200000000000001,9906.0,1,1,Vertebral3C,IHS,13,TT,0,171470
6,0.08571428571428574,0.8200000000000001,9938.0,1,1,Vertebral3C,IHS,13,TT,0,171471
7,0.080952380952381,0.84,9188.0,1,1,Vertebral3C,IHS,13,TT,0,171472
8,0.080952380952381,0.84,9250.0,1,1,Vertebral3C,IHS,13,TT,0,171473
5,0.080952380952381,0.8200000000000001,13051.0,1,1,Vertebral3C,IHS,13,TT,0,171470
8,0.080952380952381,0.84,9469.0,1,1,Vertebral3C,IHS,13,TT,0,171473
11,0.080952380952381,0.8,9313.0,1,1,Vertebral3C,IHS,13,TT,0,171476
20,0.08571428571428574,0.84,9297.0,1,1,Vertebral3C,IHS,13,TT,0,171485
13,0.080952380952381,0.8200000000000001,11640.0,1,1,Vertebral3C,IHS,13,TT,0,171478
12,0.080952380952381,0.81,12992.0,1,1,Vertebral3C,IHS,13,TT,0,171477
15,0.07619047619047614,0.86,11907.0,1,1,Vertebral3C,IHS,13,TT,0,171480
18,0.080952380952381,0.81,11937.0,1,1,Vertebral3C,IHS,13,TT,0,171483
17,0.08571428571428574,0.84,12094.0,1,1,Vertebral3C,IHS,13,TT,0,171482
21,0.080952380952381,0.83,9500.0,1,1,Vertebral3C,IHS,13,TT,0,171486
23,0.080952380952381,0.81,9494.0,1,1,Vertebral3C,IHS,13,TT,0,171488
19,0.080952380952381,0.81,13032.0,1,1,Vertebral3C,IHS,13,TT,0,171484
24,0.080952380952381,0.8,9891.0,1,1,Vertebral3C,IHS,13,TT,0,171489
22,0.080952380952381,0.81,11828.0,1,1,Vertebral3C,IHS,13,TT,0,171487
24,0.080952380952381,0.8,10000.0,1,1,Vertebral3C,IHS,13,TT,0,171489
28,0.08571428571428574,0.75,9172.0,1,1,Vertebral3C,IHS,13,TT,0,171493
29,0.080952380952381,0.84,9281.0,1,1,Vertebral3C,IHS,13,TT,0,171494
33,0.080952380952381,0.78,9391.0,1,1,Vertebral3C,IHS,13,TT,0,171498
31,0.080952380952381,0.78,9594.0,1,1,Vertebral3C,IHS,13,TT,0,171496
34,0.080952380952381,0.8,9594.0,1,1,Vertebral3C,IHS,13,TT,0,171499
30,0.080952380952381,0.8200000000000001,13131.0,1,1,Vertebral3C,IHS,13,TT,0,171495
9,0.08095238095238096,0.8200000000000001,10409.0,1,1,Vertebral3C,IHS,13,TT,0,171474
3,0.0761904761904762,0.8200000000000001,12359.0,1,1,Vertebral3C,IHS,13,TT,0,171468
10,0.08571428571428572,0.81,11828.0,1,1,Vertebral3C,IHS,13,TT,0,171475
25,0.08095238095238096,0.78,10371.0,1,1,Vertebral3C,IHS,13,TT,0,171490
14,0.08095238095238096,0.85,11797.0,1,1,Vertebral3C,IHS,13,TT,0,171479
27,0.08571428571428572,0.8200000000000001,10304.0,1,1,Vertebral3C,IHS,13,TT,0,171492
32,0.08095238095238096,0.79,9985.0,1,1,Vertebral3C,IHS,13,TT,0,171497
26,0.08095238095238096,0.8,12407.0,1,1,Vertebral3C,IHS,13,TT,0,171491
16,0.08095238095238096,0.8200000000000001,15361.0,1,1,Vertebral3C,IHS,13,TT,0,171481
