
16,0.2376237623762376,0.6881188118811881,27781.0,1,1,Hill,IHS,0,TT,0,152021
15,0.2623762376237624,0.7079207920792079,28376.0,1,1,Hill,IHS,0,TT,0,152020
0,0.2599009900990099,0.6782178217821782,29071.0,1,1,Hill,IHS,0,TT,0,152005
2,0.2623762376237624,0.6584158415841583,29328.0,1,1,Hill,IHS,0,TT,0,152007
7,0.26485148514851486,0.6831683168316831,29157.0,1,1,Hill,IHS,0,TT,0,152012
12,0.1955445544554455,0.7524752475247525,29312.0,1,1,Hill,IHS,0,TT,0,152017
10,0.26485148514851486,0.6831683168316831,29487.0,1,1,Hill,IHS,0,TT,0,152015
4,0.24504950495049505,0.698019801980198,29828.0,1,1,Hill,IHS,0,TT,0,152009
17,0.2599009900990099,0.698019801980198,28750.0,1,1,Hill,IHS,0,TT,0,152022
15,0.2623762376237624,0.7079207920792079,29359.0,1,1,Hill,IHS,0,TT,0,152020
3,0.26485148514851486,0.6831683168316831,30158.0,1,1,Hill,IHS,0,TT,0,152008
14,0.1732673267326732,0.7425742574257426,29713.0,1,1,Hill,IHS,0,TT,0,152019
5,0.2599009900990099,0.7029702970297029,30377.0,1,1,Hill,IHS,0,TT,0,152010
8,0.22029702970297027,0.6831683168316831,30347.0,1,1,Hill,IHS,0,TT,0,152013
9,0.23267326732673266,0.7128712871287128,30528.0,1,1,Hill,IHS,0,TT,0,152014
22,0.26732673267326734,0.6881188118811881,29206.0,1,1,Hill,IHS,0,TT,0,152027
19,0.26732673267326734,0.698019801980198,29668.0,1,1,Hill,IHS,0,TT,0,152024
32,0.2524752475247525,0.6831683168316831,28219.0,1,1,Hill,IHS,0,TT,0,152037
26,0.2623762376237624,0.6732673267326732,28931.0,1,1,Hill,IHS,0,TT,0,152031
24,0.2623762376237624,0.698019801980198,29219.0,1,1,Hill,IHS,0,TT,0,152029
20,0.2599009900990099,0.7178217821782178,30170.0,1,1,Hill,IHS,0,TT,0,152025
25,0.23267326732673266,0.7128712871287128,29755.0,1,1,Hill,IHS,0,TT,0,152030
18,0.20297029702970293,0.7277227722772277,31125.0,1,1,Hill,IHS,0,TT,0,152023
13,0.1955445544554455,0.7326732673267327,32181.0,1,1,Hill,IHS,0,TT,0,152018
11,0.2599009900990099,0.6831683168316831,32245.0,1,1,Hill,IHS,0,TT,0,152016
27,0.2524752475247525,0.7029702970297029,30500.0,1,1,Hill,IHS,0,TT,0,152032
32,0.2524752475247525,0.6831683168316831,30322.0,1,1,Hill,IHS,0,TT,0,152037
21,0.26485148514851486,0.6683168316831682,32163.0,1,1,Hill,IHS,0,TT,0,152026
29,0.26732673267326734,0.693069306930693,31391.0,1,1,Hill,IHS,0,TT,0,152034
34,0.25742574257425743,0.6881188118811881,33545.0,1,1,Hill,IHS,0,TT,0,152039
23,0.2623762376237624,0.6782178217821782,34987.0,1,1,Hill,IHS,0,TT,0,152028
6,0.26732673267326734,0.698019801980198,38136.0,1,1,Hill,IHS,0,TT,0,152011
31,0.25495049504950495,0.6732673267326732,42016.0,1,1,Hill,IHS,0,TT,0,152036
28,0.21534653465346532,0.7623762376237624,44335.0,1,1,Hill,IHS,0,TT,0,152033
30,0.2599009900990099,0.6782178217821782,47578.0,1,1,Hill,IHS,0,TT,0,152035
1,0.26485148514851486,0.7079207920792079,29375.0,1,1,Hill,IHS,0,TT,0,152006
33,0.22524752475247525,0.7178217821782178,29250.0,1,1,Hill,IHS,0,TT,0,152038
