
0,0.35035554504164884,4.791953018153189,8797.0,1,1,BodyFat,IHS,7,TT,0,163135
1,0.3542398108115934,4.185095752868,8876.0,1,1,BodyFat,IHS,7,TT,0,163136
1,0.3542398108115934,4.185095752868,9249.0,1,1,BodyFat,IHS,7,TT,0,163136
0,0.35035554504164884,4.791953018153189,9911.0,1,1,BodyFat,IHS,7,TT,0,163135
2,0.35621251464006914,3.710054179883004,11959.0,1,1,BodyFat,IHS,7,TT,0,163137
3,0.35242685966790205,3.898818680184714,8766.0,1,1,BodyFat,IHS,7,TT,0,163138
4,0.3531885076201206,3.982634130720696,8829.0,1,1,BodyFat,IHS,7,TT,0,163139
4,0.3531885076201206,3.982634130720696,9156.0,1,1,BodyFat,IHS,7,TT,0,163139
9,0.3557866891952126,3.875277199001831,8562.0,1,1,BodyFat,IHS,7,TT,0,163144
13,0.3564177164285965,4.004476660455618,8500.0,1,1,BodyFat,IHS,7,TT,0,163148
7,0.35757529557196016,4.6112481689466955,8859.0,1,1,BodyFat,IHS,7,TT,0,163142
5,0.35315937987720486,4.539587102066333,10010.0,1,1,BodyFat,IHS,7,TT,0,163140
12,0.34817879951499237,3.62337238619402,8656.0,1,1,BodyFat,IHS,7,TT,0,163147
8,0.353419014632358,4.050309010103549,8921.0,1,1,BodyFat,IHS,7,TT,0,163143
14,0.3613181051022673,6.320010760690139,8531.0,1,1,BodyFat,IHS,7,TT,0,163149
15,0.3573352725076817,3.799084248733618,9234.0,1,1,BodyFat,IHS,7,TT,0,163150
16,0.3583662553383528,4.926729980022365,9281.0,1,1,BodyFat,IHS,7,TT,0,163151
17,0.35011132860272276,4.3193290145056675,9064.0,1,1,BodyFat,IHS,7,TT,0,163152
17,0.35011132860272276,4.3193290145056675,9324.0,1,1,BodyFat,IHS,7,TT,0,163152
20,0.3546944593533694,4.418574563002675,9167.0,1,1,BodyFat,IHS,7,TT,0,163155
19,0.35290407517207395,3.6184466128871007,9637.0,1,1,BodyFat,IHS,7,TT,0,163154
24,0.3568850255314018,5.023006927508747,8953.0,1,1,BodyFat,IHS,7,TT,0,163159
23,0.35213400575979475,4.477161723687533,9137.0,1,1,BodyFat,IHS,7,TT,0,163158
21,0.35291688794124093,3.5058381308954627,9340.0,1,1,BodyFat,IHS,7,TT,0,163156
22,0.3438181637849889,3.9600343049170683,9344.0,1,1,BodyFat,IHS,7,TT,0,163157
25,0.34944203197483237,5.347919563698888,9091.0,1,1,BodyFat,IHS,7,TT,0,163160
26,0.35336923288127675,4.375910708961865,8954.0,1,1,BodyFat,IHS,7,TT,0,163161
27,0.3510970180628656,4.858882346992084,9469.0,1,1,BodyFat,IHS,7,TT,0,163162
27,0.3510970180628656,4.858882346992084,9493.0,1,1,BodyFat,IHS,7,TT,0,163162
29,0.3505748183014553,3.736937065205481,9265.0,1,1,BodyFat,IHS,7,TT,0,163164
18,0.3540353597367094,3.716187839453545,11942.0,1,1,BodyFat,IHS,7,TT,0,163153
29,0.3505748183014553,3.736937065205481,9589.0,1,1,BodyFat,IHS,7,TT,0,163164
30,0.35611819190178,4.699180887574362,9363.0,1,1,BodyFat,IHS,7,TT,0,163165
31,0.356448079179799,4.666598855358858,10719.0,1,1,BodyFat,IHS,7,TT,0,163166
32,0.35341617606332737,3.436319157201648,11093.0,1,1,BodyFat,IHS,7,TT,0,163167
34,0.3588585230565792,3.9335188784697452,11390.0,1,1,BodyFat,IHS,7,TT,0,163169
10,0.35346330462432396,4.1513971392741755,10700.0,1,1,BodyFat,IHS,7,TT,0,163145
28,0.35676627636978586,4.148842018232264,9620.0,1,1,BodyFat,IHS,7,TT,0,163163
11,0.35509213782752236,4.878192830111194,9675.0,1,1,BodyFat,IHS,7,TT,0,163146
6,0.3510304620358113,4.665342022915576,11995.0,1,1,BodyFat,IHS,7,TT,0,163141
33,0.353583265390446,4.453383819181129,12080.0,1,1,BodyFat,IHS,7,TT,0,163168
