
15,0.2942666666666667,0.6938,1386252.0,1,1,Letter,IHS,12,TT,0,169800
7,0.29533333333333334,0.7021999999999999,1410204.0,1,1,Letter,IHS,12,TT,0,169792
0,0.29293333333333327,0.6938,1425813.0,1,1,Letter,IHS,12,TT,0,169785
10,0.2889999999999999,0.7038,1436278.0,1,1,Letter,IHS,12,TT,0,169795
23,0.2915333333333333,0.7026,1458689.0,1,1,Letter,IHS,12,TT,0,169808
27,0.2916000000000001,0.7058,1470946.0,1,1,Letter,IHS,12,TT,0,169812
19,0.29380000000000006,0.6984,1475034.0,1,1,Letter,IHS,12,TT,0,169804
1,0.28479999999999994,0.7110000000000001,1533628.0,1,1,Letter,IHS,12,TT,0,169786
30,0.2938666666666667,0.7008,1540664.0,1,1,Letter,IHS,12,TT,0,169815
34,0.29413333333333336,0.704,1558900.0,1,1,Letter,IHS,12,TT,0,169819
2,0.29046666666666665,0.7052,1575916.0,1,1,Letter,IHS,12,TT,0,169787
29,0.2852,0.7028,1567829.0,1,1,Letter,IHS,12,TT,0,169814
25,0.2989333333333333,0.6974,1569751.0,1,1,Letter,IHS,12,TT,0,169810
22,0.29013333333333335,0.7036,1605061.0,1,1,Letter,IHS,12,TT,0,169807
11,0.29380000000000006,0.6934,1615567.0,1,1,Letter,IHS,12,TT,0,169796
4,0.2957333333333334,0.6968,1635190.0,1,1,Letter,IHS,12,TT,0,169789
16,0.2938666666666667,0.7,1644128.0,1,1,Letter,IHS,12,TT,0,169801
10,0.2889999999999999,0.7038,1657524.0,1,1,Letter,IHS,12,TT,0,169795
32,0.28946666666666665,0.6966,1658633.0,1,1,Letter,IHS,12,TT,0,169817
31,0.2889999999999999,0.7026,1659996.0,1,1,Letter,IHS,12,TT,0,169816
32,0.28946666666666665,0.6966,1659978.0,1,1,Letter,IHS,12,TT,0,169817
20,0.2934,0.7006,1668620.0,1,1,Letter,IHS,12,TT,0,169805
33,0.2934,0.7014,1671833.0,1,1,Letter,IHS,12,TT,0,169818
34,0.29413333333333336,0.704,1674730.0,1,1,Letter,IHS,12,TT,0,169819
25,0.2989333333333333,0.6974,1679866.0,1,1,Letter,IHS,12,TT,0,169810
25,0.2989333333333333,0.6974,1680198.0,1,1,Letter,IHS,12,TT,0,169810
16,0.2938666666666667,0.7,1709195.0,1,1,Letter,IHS,12,TT,0,169801
12,0.2884,0.7004,1711522.0,1,1,Letter,IHS,12,TT,0,169797
28,0.2932,0.7014,1708360.0,1,1,Letter,IHS,12,TT,0,169813
10,0.2889999999999999,0.7038,1720814.0,1,1,Letter,IHS,12,TT,0,169795
5,0.2902,0.7094,1744212.0,1,1,Letter,IHS,12,TT,0,169790
22,0.29013333333333335,0.7036,1786073.0,1,1,Letter,IHS,12,TT,0,169807
29,0.2852,0.7028,1789037.0,1,1,Letter,IHS,12,TT,0,169814
9,0.2915333333333333,0.7010000000000001,1815946.0,1,1,Letter,IHS,12,TT,0,169794
17,0.2970666666666666,0.6954,1820555.0,1,1,Letter,IHS,12,TT,0,169802
8,0.29046666666666665,0.6948,2006980.0,1,1,Letter,IHS,12,TT,0,169793
8,0.29046666666666665,0.6948,2012839.0,1,1,Letter,IHS,12,TT,0,169793
24,0.2889999999999999,0.7001999999999999,2009223.0,1,1,Letter,IHS,12,TT,0,169809
21,0.29233333333333333,0.6972,2176179.0,1,1,Letter,IHS,12,TT,0,169806
3,0.2902,0.6992,1425806.0,1,1,Letter,IHS,12,TT,0,169788
6,0.2896666666666667,0.7041999999999999,1464450.0,1,1,Letter,IHS,12,TT,0,169791
18,0.29073333333333334,0.6970000000000001,1502689.0,1,1,Letter,IHS,12,TT,0,169803
26,0.2892,0.7078,1504095.0,1,1,Letter,IHS,12,TT,0,169811
13,0.2936,0.7061999999999999,1583688.0,1,1,Letter,IHS,12,TT,0,169798
14,0.2945333333333333,0.6956,1913259.0,1,1,Letter,IHS,12,TT,0,169799
