
0,1.2493689938747181,80.2007208201914,7156.0,1,1,Cpu,IHS,5,TT,0,160020
1,1.254983360234266,113.20817029484067,7477.0,1,1,Cpu,IHS,5,TT,0,160021
1,1.254983360234266,113.20817029484067,7284.0,1,1,Cpu,IHS,5,TT,0,160021
2,1.2595878104604215,101.78904643769435,6813.0,1,1,Cpu,IHS,5,TT,0,160022
4,1.270117300700415,153.01785103989957,7094.0,1,1,Cpu,IHS,5,TT,0,160024
5,1.2976188203298595,248.42738939048837,7203.0,1,1,Cpu,IHS,5,TT,0,160025
6,1.3458711404564727,156.84128553084602,7156.0,1,1,Cpu,IHS,5,TT,0,160026
9,1.2859796190299178,163.07751442359262,7172.0,1,1,Cpu,IHS,5,TT,0,160029
11,1.3463535675571645,127.74534429473655,6859.0,1,1,Cpu,IHS,5,TT,0,160031
3,1.3014994905366664,180.70340400123973,9094.0,1,1,Cpu,IHS,5,TT,0,160023
5,1.2976188203298595,248.42738939048837,9430.0,1,1,Cpu,IHS,5,TT,0,160025
14,1.2719180402017187,264.6559479888757,7094.0,1,1,Cpu,IHS,5,TT,0,160034
13,1.247487546404482,192.925978279248,7312.0,1,1,Cpu,IHS,5,TT,0,160033
15,1.3037696962003857,119.61773326505055,7408.0,1,1,Cpu,IHS,5,TT,0,160035
8,1.2138422880408368,171.59929517551387,9505.0,1,1,Cpu,IHS,5,TT,0,160028
18,1.2183569526814562,135.85267813092506,7125.0,1,1,Cpu,IHS,5,TT,0,160038
17,1.281259318242851,199.09024579923116,7484.0,1,1,Cpu,IHS,5,TT,0,160037
11,1.3463535675571645,127.74534429473655,9347.0,1,1,Cpu,IHS,5,TT,0,160031
10,1.3167911293163324,58.20665735248256,9384.0,1,1,Cpu,IHS,5,TT,0,160030
22,1.2275101264695123,177.9844639877383,6859.0,1,1,Cpu,IHS,5,TT,0,160042
19,1.1971317954505394,165.03900585389562,7561.0,1,1,Cpu,IHS,5,TT,0,160039
21,1.3232236453900654,91.47763373855025,7367.0,1,1,Cpu,IHS,5,TT,0,160041
16,1.2795269448354172,159.2091327389748,9553.0,1,1,Cpu,IHS,5,TT,0,160036
17,1.281259318242851,199.09024579923116,9015.0,1,1,Cpu,IHS,5,TT,0,160037
18,1.2183569526814562,135.85267813092506,9063.0,1,1,Cpu,IHS,5,TT,0,160038
20,1.359041311614115,129.46415100275703,8984.0,1,1,Cpu,IHS,5,TT,0,160040
24,1.3111706067039153,236.36182203558474,7110.0,1,1,Cpu,IHS,5,TT,0,160044
25,1.253865996204581,259.7732220031161,7093.0,1,1,Cpu,IHS,5,TT,0,160045
26,1.280949631849095,171.60162845905964,7172.0,1,1,Cpu,IHS,5,TT,0,160046
18,1.2183569526814562,135.85267813092506,11188.0,1,1,Cpu,IHS,5,TT,0,160038
27,1.1877281170552165,191.9344522282395,7157.0,1,1,Cpu,IHS,5,TT,0,160047
28,1.2972350934246213,219.06021107559098,6860.0,1,1,Cpu,IHS,5,TT,0,160048
33,1.1996191507859537,108.67495796850632,7156.0,1,1,Cpu,IHS,5,TT,0,160053
31,1.3122464025218366,80.04075607266849,7500.0,1,1,Cpu,IHS,5,TT,0,160051
33,1.1996191507859537,108.67495796850632,7281.0,1,1,Cpu,IHS,5,TT,0,160053
33,1.1996191507859537,108.67495796850632,7517.0,1,1,Cpu,IHS,5,TT,0,160053
29,1.3084947366118627,187.50081846857756,8875.0,1,1,Cpu,IHS,5,TT,0,160049
32,1.1922124705618595,181.05697885283396,9458.0,1,1,Cpu,IHS,5,TT,0,160052
7,1.2840656175996017,145.75627503957384,7117.0,1,1,Cpu,IHS,5,TT,0,160027
12,1.308790994284236,220.25033541346872,7328.0,1,1,Cpu,IHS,5,TT,0,160032
30,1.290822744071917,224.6524372319034,7662.0,1,1,Cpu,IHS,5,TT,0,160050
34,1.2408941555957107,93.28632787749461,7829.0,1,1,Cpu,IHS,5,TT,0,160054
23,1.304852212423968,144.22740209039523,8586.0,1,1,Cpu,IHS,5,TT,0,160043
