
0,0.0079155672823219,0.968421052631579,24984.0,1,1,Wdbc,IHS,8,TT,0,164220
2,0.01055408970976257,0.9526315789473684,25136.0,1,1,Wdbc,IHS,8,TT,0,164222
3,0.01055408970976257,0.9578947368421052,26000.0,1,1,Wdbc,IHS,8,TT,0,164223
4,0.01055408970976257,0.968421052631579,24438.0,1,1,Wdbc,IHS,8,TT,0,164224
4,0.01055408970976257,0.968421052631579,25016.0,1,1,Wdbc,IHS,8,TT,0,164224
5,0.01055408970976257,0.968421052631579,25156.0,1,1,Wdbc,IHS,8,TT,0,164225
6,0.01055408970976257,0.9631578947368421,25047.0,1,1,Wdbc,IHS,8,TT,0,164226
6,0.01055408970976257,0.9631578947368421,27141.0,1,1,Wdbc,IHS,8,TT,0,164226
7,0.01055408970976257,0.9631578947368421,25578.0,1,1,Wdbc,IHS,8,TT,0,164227
8,0.01055408970976257,0.9578947368421052,26142.0,1,1,Wdbc,IHS,8,TT,0,164228
11,0.01319261213720313,0.968421052631579,25031.0,1,1,Wdbc,IHS,8,TT,0,164231
10,0.01055408970976257,0.9631578947368421,26316.0,1,1,Wdbc,IHS,8,TT,0,164230
11,0.01319261213720313,0.968421052631579,26643.0,1,1,Wdbc,IHS,8,TT,0,164231
14,0.01055408970976257,0.9789473684210527,25189.0,1,1,Wdbc,IHS,8,TT,0,164234
15,0.0079155672823219,0.9631578947368421,26172.0,1,1,Wdbc,IHS,8,TT,0,164235
18,0.01055408970976257,0.9526315789473684,24406.0,1,1,Wdbc,IHS,8,TT,0,164238
16,0.01055408970976257,0.9736842105263158,26723.0,1,1,Wdbc,IHS,8,TT,0,164236
17,0.01055408970976257,0.9631578947368421,26735.0,1,1,Wdbc,IHS,8,TT,0,164237
19,0.01055408970976257,0.9526315789473684,24656.0,1,1,Wdbc,IHS,8,TT,0,164239
18,0.01055408970976257,0.9526315789473684,26954.0,1,1,Wdbc,IHS,8,TT,0,164238
21,0.01055408970976257,0.9789473684210527,24781.0,1,1,Wdbc,IHS,8,TT,0,164241
22,0.01055408970976257,0.968421052631579,24860.0,1,1,Wdbc,IHS,8,TT,0,164242
23,0.01055408970976257,0.9421052631578948,24768.0,1,1,Wdbc,IHS,8,TT,0,164243
26,0.01055408970976257,0.9526315789473684,25453.0,1,1,Wdbc,IHS,8,TT,0,164246
25,0.01055408970976257,0.9736842105263158,26843.0,1,1,Wdbc,IHS,8,TT,0,164245
27,0.01055408970976257,0.9473684210526316,26480.0,1,1,Wdbc,IHS,8,TT,0,164247
29,0.01055408970976257,0.9526315789473684,24968.0,1,1,Wdbc,IHS,8,TT,0,164249
30,0.01055408970976257,0.9631578947368421,26749.0,1,1,Wdbc,IHS,8,TT,0,164250
31,0.0079155672823219,0.9421052631578948,25154.0,1,1,Wdbc,IHS,8,TT,0,164251
31,0.0079155672823219,0.9421052631578948,26568.0,1,1,Wdbc,IHS,8,TT,0,164251
34,0.01055408970976257,0.9631578947368421,24359.0,1,1,Wdbc,IHS,8,TT,0,164254
33,0.01055408970976257,0.9578947368421052,26296.0,1,1,Wdbc,IHS,8,TT,0,164253
9,0.010554089709762533,0.9578947368421052,20939.0,1,1,Wdbc,IHS,8,TT,0,164229
1,0.010554089709762533,0.9631578947368421,26075.0,1,1,Wdbc,IHS,8,TT,0,164221
12,0.010554089709762533,0.9631578947368421,25797.0,1,1,Wdbc,IHS,8,TT,0,164232
13,0.010554089709762533,0.9631578947368421,22540.0,1,1,Wdbc,IHS,8,TT,0,164233
20,0.010554089709762533,0.9578947368421052,20953.0,1,1,Wdbc,IHS,8,TT,0,164240
24,0.010554089709762533,0.9578947368421052,26214.0,1,1,Wdbc,IHS,8,TT,0,164244
32,0.010554089709762533,0.9736842105263158,19735.0,1,1,Wdbc,IHS,8,TT,0,164252
28,0.010554089709762533,0.9578947368421052,26579.0,1,1,Wdbc,IHS,8,TT,0,164248
