
1,0.0,1.0,38328.0,1,1,Banknote,IHS,8,TT,0,163276
0,0.0,1.0,40578.0,1,1,Banknote,IHS,8,TT,0,163275
7,0.0,1.0,36422.0,1,1,Banknote,IHS,8,TT,0,163282
10,0.0,1.0,36109.0,1,1,Banknote,IHS,8,TT,0,163285
12,0.0,1.0,36188.0,1,1,Banknote,IHS,8,TT,0,163287
13,0.0,1.0,36859.0,1,1,Banknote,IHS,8,TT,0,163288
8,0.0,0.9977777777777778,39745.0,1,1,Banknote,IHS,8,TT,0,163283
14,0.0,1.0,37484.0,1,1,Banknote,IHS,8,TT,0,163289
16,0.0,1.0,37625.0,1,1,Banknote,IHS,8,TT,0,163291
23,0.0,1.0,37094.0,1,1,Banknote,IHS,8,TT,0,163298
5,0.0,1.0,48437.0,1,1,Banknote,IHS,8,TT,0,163280
21,0.0,1.0,38563.0,1,1,Banknote,IHS,8,TT,0,163296
26,0.0,0.9977777777777778,37718.0,1,1,Banknote,IHS,8,TT,0,163301
18,0.0,0.9977777777777778,39840.0,1,1,Banknote,IHS,8,TT,0,163293
2,0.0,1.0,51000.0,1,1,Banknote,IHS,8,TT,0,163277
6,0.0,1.0,49359.0,1,1,Banknote,IHS,8,TT,0,163281
25,0.0,1.0,38860.0,1,1,Banknote,IHS,8,TT,0,163300
20,0.0,1.0,39988.0,1,1,Banknote,IHS,8,TT,0,163295
3,0.0,0.9977777777777778,50535.0,1,1,Banknote,IHS,8,TT,0,163278
25,0.0,1.0,38949.0,1,1,Banknote,IHS,8,TT,0,163300
28,0.0,1.0,38531.0,1,1,Banknote,IHS,8,TT,0,163303
33,0.0,1.0,37812.0,1,1,Banknote,IHS,8,TT,0,163308
19,0.0,1.0,40912.0,1,1,Banknote,IHS,8,TT,0,163294
29,0.0,1.0,38923.0,1,1,Banknote,IHS,8,TT,0,163304
31,0.0,1.0,38887.0,1,1,Banknote,IHS,8,TT,0,163306
32,0.0,1.0,38828.0,1,1,Banknote,IHS,8,TT,0,163307
24,0.0,1.0,41071.0,1,1,Banknote,IHS,8,TT,0,163299
27,0.0,1.0,39995.0,1,1,Banknote,IHS,8,TT,0,163302
3,0.0,0.9977777777777778,53096.0,1,1,Banknote,IHS,8,TT,0,163278
8,0.0,0.9977777777777778,47282.0,1,1,Banknote,IHS,8,TT,0,163283
30,0.0,1.0,42031.0,1,1,Banknote,IHS,8,TT,0,163305
4,0.0,1.0,37437.0,1,1,Banknote,IHS,8,TT,0,163279
22,0.0,1.0,37687.0,1,1,Banknote,IHS,8,TT,0,163297
15,0.0,1.0,40963.0,1,1,Banknote,IHS,8,TT,0,163290
17,0.0,1.0,41058.0,1,1,Banknote,IHS,8,TT,0,163292
11,0.0,1.0,45143.0,1,1,Banknote,IHS,8,TT,0,163286
34,0.0,1.0,49372.0,1,1,Banknote,IHS,8,TT,0,163309
9,0.0,1.0,60892.0,1,1,Banknote,IHS,8,TT,0,163284
