
0,0.0,0.9032258064516129,5125.0,1,1,Zoo,IHS,3,TT,0,156975
1,0.0,0.8709677419354839,5984.0,1,1,Zoo,IHS,3,TT,0,156976
4,0.0,0.935483870967742,5125.0,1,1,Zoo,IHS,3,TT,0,156979
5,0.0,0.9032258064516129,5062.0,1,1,Zoo,IHS,3,TT,0,156980
4,0.0,0.935483870967742,6528.0,1,1,Zoo,IHS,3,TT,0,156979
2,0.0,0.8387096774193549,7562.0,1,1,Zoo,IHS,3,TT,0,156977
6,0.0,0.9032258064516129,5031.0,1,1,Zoo,IHS,3,TT,0,156981
8,0.0,0.8709677419354839,5156.0,1,1,Zoo,IHS,3,TT,0,156983
6,0.0,0.9032258064516129,6743.0,1,1,Zoo,IHS,3,TT,0,156981
10,0.0,0.935483870967742,5047.0,1,1,Zoo,IHS,3,TT,0,156985
6,0.0,0.9032258064516129,5922.0,1,1,Zoo,IHS,3,TT,0,156981
9,0.0,0.9032258064516129,5670.0,1,1,Zoo,IHS,3,TT,0,156984
12,0.0,0.8709677419354839,5047.0,1,1,Zoo,IHS,3,TT,0,156987
12,0.0,0.8709677419354839,5968.0,1,1,Zoo,IHS,3,TT,0,156987
11,0.0,0.8387096774193549,6608.0,1,1,Zoo,IHS,3,TT,0,156986
14,0.0,0.8709677419354839,5001.0,1,1,Zoo,IHS,3,TT,0,156989
15,0.0,0.9032258064516129,6312.0,1,1,Zoo,IHS,3,TT,0,156990
19,0.0,0.935483870967742,5094.0,1,1,Zoo,IHS,3,TT,0,156994
17,0.0,0.9032258064516129,6504.0,1,1,Zoo,IHS,3,TT,0,156992
22,0.0,0.8387096774193549,5063.0,1,1,Zoo,IHS,3,TT,0,156997
24,0.0,0.9032258064516129,5125.0,1,1,Zoo,IHS,3,TT,0,156999
18,0.0,0.8387096774193549,7094.0,1,1,Zoo,IHS,3,TT,0,156993
20,0.0,0.8064516129032258,6572.0,1,1,Zoo,IHS,3,TT,0,156995
25,0.0,0.9032258064516129,5828.0,1,1,Zoo,IHS,3,TT,0,157000
27,0.0,0.8064516129032258,5109.0,1,1,Zoo,IHS,3,TT,0,157002
26,0.0,0.8064516129032258,5639.0,1,1,Zoo,IHS,3,TT,0,157001
21,0.0,0.9032258064516129,6490.0,1,1,Zoo,IHS,3,TT,0,156996
22,0.0,0.8387096774193549,6281.0,1,1,Zoo,IHS,3,TT,0,156997
23,0.0,0.8709677419354839,6540.0,1,1,Zoo,IHS,3,TT,0,156998
30,0.0,0.8387096774193549,5062.0,1,1,Zoo,IHS,3,TT,0,157005
28,0.0,0.8709677419354839,5968.0,1,1,Zoo,IHS,3,TT,0,157003
29,0.0,0.8709677419354839,6574.0,1,1,Zoo,IHS,3,TT,0,157004
31,0.0,0.8709677419354839,6063.0,1,1,Zoo,IHS,3,TT,0,157006
33,0.0,0.8709677419354839,5016.0,1,1,Zoo,IHS,3,TT,0,157008
34,0.0,0.8709677419354839,5032.0,1,1,Zoo,IHS,3,TT,0,157009
32,0.0,0.8387096774193549,6156.0,1,1,Zoo,IHS,3,TT,0,157007
34,0.0,0.8709677419354839,5047.0,1,1,Zoo,IHS,3,TT,0,157009
34,0.0,0.8709677419354839,6566.0,1,1,Zoo,IHS,3,TT,0,157009
34,0.0,0.8709677419354839,7609.0,1,1,Zoo,IHS,3,TT,0,157009
7,0.0,0.9032258064516129,5468.0,1,1,Zoo,IHS,3,TT,0,156982
3,0.0,0.8709677419354839,7000.0,1,1,Zoo,IHS,3,TT,0,156978
13,0.0,0.8387096774193549,6429.0,1,1,Zoo,IHS,3,TT,0,156988
16,0.0,0.8709677419354839,5587.0,1,1,Zoo,IHS,3,TT,0,156991
