
0,0.13478260869565217,0.7363636363636363,14078.0,1,1,Leaf,IHS,11,TT,0,168280
2,0.13043478260869568,0.7,14213.0,1,1,Leaf,IHS,11,TT,0,168282
5,0.13043478260869568,0.7090909090909091,14150.0,1,1,Leaf,IHS,11,TT,0,168285
6,0.13478260869565217,0.7272727272727273,14077.0,1,1,Leaf,IHS,11,TT,0,168286
7,0.13043478260869568,0.7272727272727273,14031.0,1,1,Leaf,IHS,11,TT,0,168287
9,0.13478260869565217,0.7363636363636363,14219.0,1,1,Leaf,IHS,11,TT,0,168289
3,0.13478260869565217,0.7454545454545455,15478.0,1,1,Leaf,IHS,11,TT,0,168283
10,0.13478260869565217,0.6909090909090909,14234.0,1,1,Leaf,IHS,11,TT,0,168290
10,0.13478260869565217,0.6909090909090909,14272.0,1,1,Leaf,IHS,11,TT,0,168290
15,0.13478260869565217,0.7181818181818183,14000.0,1,1,Leaf,IHS,11,TT,0,168295
14,0.12608695652173907,0.7363636363636363,14198.0,1,1,Leaf,IHS,11,TT,0,168294
13,0.13478260869565217,0.7363636363636363,14941.0,1,1,Leaf,IHS,11,TT,0,168293
19,0.13043478260869568,0.7272727272727273,14408.0,1,1,Leaf,IHS,11,TT,0,168299
18,0.13043478260869568,0.7090909090909091,14583.0,1,1,Leaf,IHS,11,TT,0,168298
17,0.13478260869565217,0.7454545454545455,14712.0,1,1,Leaf,IHS,11,TT,0,168297
16,0.13043478260869568,0.7363636363636363,15171.0,1,1,Leaf,IHS,11,TT,0,168296
8,0.13043478260869568,0.7,16891.0,1,1,Leaf,IHS,11,TT,0,168288
20,0.13478260869565217,0.6727272727272727,15172.0,1,1,Leaf,IHS,11,TT,0,168300
10,0.13478260869565217,0.6909090909090909,17297.0,1,1,Leaf,IHS,11,TT,0,168290
22,0.13478260869565217,0.7363636363636363,14629.0,1,1,Leaf,IHS,11,TT,0,168302
22,0.13478260869565217,0.7363636363636363,15834.0,1,1,Leaf,IHS,11,TT,0,168302
23,0.12608695652173907,0.7272727272727273,15934.0,1,1,Leaf,IHS,11,TT,0,168303
21,0.13478260869565217,0.7363636363636363,18891.0,1,1,Leaf,IHS,11,TT,0,168301
24,0.13478260869565217,0.7636363636363637,18094.0,1,1,Leaf,IHS,11,TT,0,168304
30,0.13043478260869568,0.7090909090909091,15872.0,1,1,Leaf,IHS,11,TT,0,168310
31,0.13478260869565217,0.6909090909090909,14328.0,1,1,Leaf,IHS,11,TT,0,168311
28,0.13913043478260867,0.7727272727272727,17657.0,1,1,Leaf,IHS,11,TT,0,168308
25,0.13478260869565217,0.7090909090909091,19086.0,1,1,Leaf,IHS,11,TT,0,168305
26,0.13913043478260867,0.7090909090909091,18734.0,1,1,Leaf,IHS,11,TT,0,168306
33,0.13478260869565217,0.6818181818181819,15069.0,1,1,Leaf,IHS,11,TT,0,168313
30,0.13043478260869568,0.7090909090909091,18687.0,1,1,Leaf,IHS,11,TT,0,168310
32,0.13043478260869568,0.7,18781.0,1,1,Leaf,IHS,11,TT,0,168312
27,0.13913043478260867,0.7363636363636363,21672.0,1,1,Leaf,IHS,11,TT,0,168307
34,0.11739130434782608,0.7363636363636363,18188.0,1,1,Leaf,IHS,11,TT,0,168314
4,0.13043478260869565,0.6909090909090909,14779.0,1,1,Leaf,IHS,11,TT,0,168284
11,0.13478260869565217,0.7090909090909091,15032.0,1,1,Leaf,IHS,11,TT,0,168291
1,0.13478260869565217,0.6909090909090909,15554.0,1,1,Leaf,IHS,11,TT,0,168281
12,0.12608695652173907,0.7,14999.0,1,1,Leaf,IHS,11,TT,0,168292
29,0.12608695652173912,0.7090909090909091,16131.0,1,1,Leaf,IHS,11,TT,0,168309
