
0,0.2137404580152672,0.7052631578947368,16708.0,1,1,Indian,IHS,11,TT,0,168210
4,0.2137404580152672,0.6947368421052631,17719.0,1,1,Indian,IHS,11,TT,0,168214
6,0.21628498727735368,0.7,19111.0,1,1,Indian,IHS,11,TT,0,168216
2,0.21882951653944027,0.7,21328.0,1,1,Indian,IHS,11,TT,0,168212
1,0.20865139949109412,0.7210526315789474,21500.0,1,1,Indian,IHS,11,TT,0,168211
5,0.20865139949109412,0.6842105263157895,22436.0,1,1,Indian,IHS,11,TT,0,168215
8,0.20610687022900764,0.7157894736842105,23015.0,1,1,Indian,IHS,11,TT,0,168218
9,0.2137404580152672,0.7052631578947368,23524.0,1,1,Indian,IHS,11,TT,0,168219
7,0.2137404580152672,0.7052631578947368,24078.0,1,1,Indian,IHS,11,TT,0,168217
1,0.20865139949109412,0.7210526315789474,28093.0,1,1,Indian,IHS,11,TT,0,168211
9,0.2137404580152672,0.7052631578947368,16945.0,1,1,Indian,IHS,11,TT,0,168219
10,0.2111959287531806,0.7052631578947368,17913.0,1,1,Indian,IHS,11,TT,0,168220
11,0.2111959287531806,0.7210526315789474,19204.0,1,1,Indian,IHS,11,TT,0,168221
16,0.20101781170483457,0.7473684210526316,16679.0,1,1,Indian,IHS,11,TT,0,168226
17,0.20865139949109412,0.7,16722.0,1,1,Indian,IHS,11,TT,0,168227
18,0.21882951653944027,0.7157894736842105,17068.0,1,1,Indian,IHS,11,TT,0,168228
19,0.2111959287531806,0.7315789473684211,17077.0,1,1,Indian,IHS,11,TT,0,168229
24,0.2137404580152672,0.736842105263158,16766.0,1,1,Indian,IHS,11,TT,0,168234
24,0.2137404580152672,0.736842105263158,17127.0,1,1,Indian,IHS,11,TT,0,168234
25,0.2137404580152672,0.7,17091.0,1,1,Indian,IHS,11,TT,0,168235
26,0.20865139949109412,0.7,17157.0,1,1,Indian,IHS,11,TT,0,168236
12,0.2111959287531806,0.7315789473684211,21547.0,1,1,Indian,IHS,11,TT,0,168222
27,0.21628498727735368,0.7105263157894737,17047.0,1,1,Indian,IHS,11,TT,0,168237
12,0.2111959287531806,0.7315789473684211,21672.0,1,1,Indian,IHS,11,TT,0,168222
28,0.2137404580152672,0.7,17111.0,1,1,Indian,IHS,11,TT,0,168238
28,0.2137404580152672,0.7,17093.0,1,1,Indian,IHS,11,TT,0,168238
30,0.2111959287531806,0.6842105263157895,17092.0,1,1,Indian,IHS,11,TT,0,168240
33,0.2137404580152672,0.7210526315789474,17000.0,1,1,Indian,IHS,11,TT,0,168243
29,0.2111959287531806,0.7105263157894737,17532.0,1,1,Indian,IHS,11,TT,0,168239
29,0.2111959287531806,0.7105263157894737,17544.0,1,1,Indian,IHS,11,TT,0,168239
33,0.2137404580152672,0.7210526315789474,17168.0,1,1,Indian,IHS,11,TT,0,168243
34,0.20865139949109412,0.7210526315789474,17719.0,1,1,Indian,IHS,11,TT,0,168244
13,0.21628498727735368,0.7210526315789474,22456.0,1,1,Indian,IHS,11,TT,0,168223
15,0.2137404580152672,0.6947368421052631,23000.0,1,1,Indian,IHS,11,TT,0,168225
20,0.2137404580152672,0.7105263157894737,23609.0,1,1,Indian,IHS,11,TT,0,168230
22,0.21628498727735368,0.6736842105263158,24266.0,1,1,Indian,IHS,11,TT,0,168232
23,0.21119592875318066,0.6947368421052631,16094.0,1,1,Indian,IHS,11,TT,0,168233
3,0.20865139949109415,0.7105263157894737,18185.0,1,1,Indian,IHS,11,TT,0,168213
21,0.21119592875318066,0.7105263157894737,19212.0,1,1,Indian,IHS,11,TT,0,168231
32,0.21119592875318066,0.7157894736842105,19853.0,1,1,Indian,IHS,11,TT,0,168242
14,0.21628498727735368,0.7,21781.0,1,1,Indian,IHS,11,TT,0,168224
31,0.20610687022900764,0.7,24495.0,1,1,Indian,IHS,11,TT,0,168241
