
1,0.011363636363636354,0.7045454545454546,4406.0,1,1,Hayes,IHS,1,TT,0,153441
4,0.022727272727272707,0.7727272727272727,4494.0,1,1,Hayes,IHS,1,TT,0,153444
3,0.022727272727272707,0.5909090909090908,4573.0,1,1,Hayes,IHS,1,TT,0,153443
7,0.011363636363636354,0.6136363636363636,4422.0,1,1,Hayes,IHS,1,TT,0,153447
0,0.011363636363636354,0.6363636363636364,4969.0,1,1,Hayes,IHS,1,TT,0,153440
9,0.011363636363636354,0.6136363636363636,4422.0,1,1,Hayes,IHS,1,TT,0,153449
9,0.011363636363636354,0.6136363636363636,4640.0,1,1,Hayes,IHS,1,TT,0,153449
9,0.011363636363636354,0.6136363636363636,4375.0,1,1,Hayes,IHS,1,TT,0,153449
10,0.011363636363636354,0.5681818181818181,4500.0,1,1,Hayes,IHS,1,TT,0,153450
11,0.022727272727272707,0.6590909090909092,4620.0,1,1,Hayes,IHS,1,TT,0,153451
13,0.011363636363636354,0.5,4570.0,1,1,Hayes,IHS,1,TT,0,153453
8,0.022727272727272707,0.6590909090909092,5718.0,1,1,Hayes,IHS,1,TT,0,153448
15,0.011363636363636354,0.7045454545454546,4829.0,1,1,Hayes,IHS,1,TT,0,153455
2,0.022727272727272707,0.7272727272727273,6358.0,1,1,Hayes,IHS,1,TT,0,153442
16,0.011363636363636354,0.6590909090909092,4954.0,1,1,Hayes,IHS,1,TT,0,153456
11,0.022727272727272707,0.6590909090909092,5485.0,1,1,Hayes,IHS,1,TT,0,153451
19,0.022727272727272707,0.6818181818181819,4438.0,1,1,Hayes,IHS,1,TT,0,153459
14,0.011363636363636354,0.5909090909090908,5610.0,1,1,Hayes,IHS,1,TT,0,153454
21,0.022727272727272707,0.6818181818181819,4601.0,1,1,Hayes,IHS,1,TT,0,153461
22,0.022727272727272707,0.6590909090909092,4590.0,1,1,Hayes,IHS,1,TT,0,153462
23,0.022727272727272707,0.6590909090909092,4453.0,1,1,Hayes,IHS,1,TT,0,153463
24,0.022727272727272707,0.6818181818181819,4624.0,1,1,Hayes,IHS,1,TT,0,153464
18,0.022727272727272707,0.7045454545454546,5994.0,1,1,Hayes,IHS,1,TT,0,153458
25,0.011363636363636354,0.5454545454545454,4616.0,1,1,Hayes,IHS,1,TT,0,153465
26,0.022727272727272707,0.5909090909090908,4612.0,1,1,Hayes,IHS,1,TT,0,153466
19,0.022727272727272707,0.6818181818181819,5887.0,1,1,Hayes,IHS,1,TT,0,153459
20,0.022727272727272707,0.6818181818181819,5695.0,1,1,Hayes,IHS,1,TT,0,153460
21,0.022727272727272707,0.6818181818181819,5933.0,1,1,Hayes,IHS,1,TT,0,153461
27,0.011363636363636354,0.6590909090909092,4375.0,1,1,Hayes,IHS,1,TT,0,153467
28,0.022727272727272707,0.7045454545454546,4467.0,1,1,Hayes,IHS,1,TT,0,153468
29,0.022727272727272707,0.6590909090909092,4375.0,1,1,Hayes,IHS,1,TT,0,153469
29,0.022727272727272707,0.6590909090909092,4515.0,1,1,Hayes,IHS,1,TT,0,153469
34,0.011363636363636354,0.5909090909090908,4360.0,1,1,Hayes,IHS,1,TT,0,153474
30,0.022727272727272707,0.6136363636363636,4937.0,1,1,Hayes,IHS,1,TT,0,153470
32,0.022727272727272707,0.7045454545454546,5438.0,1,1,Hayes,IHS,1,TT,0,153472
33,0.011363636363636354,0.7727272727272727,5738.0,1,1,Hayes,IHS,1,TT,0,153473
5,0.022727272727272728,0.6363636363636364,4562.0,1,1,Hayes,IHS,1,TT,0,153445
12,0.011363636363636354,0.7272727272727273,4641.0,1,1,Hayes,IHS,1,TT,0,153452
17,0.022727272727272728,0.6363636363636364,4593.0,1,1,Hayes,IHS,1,TT,0,153457
6,0.022727272727272728,0.6363636363636364,5844.0,1,1,Hayes,IHS,1,TT,0,153446
31,0.011363636363636364,0.6363636363636364,5985.0,1,1,Hayes,IHS,1,TT,0,153471
