
1,0.6799745606576949,0.7648984489523801,17188.0,1,1,Sensory,IHS,11,TT,0,168876
6,0.6826228085645221,0.7733204931953442,16922.0,1,1,Sensory,IHS,11,TT,0,168881
4,0.6817623343488963,0.7774273898129892,17141.0,1,1,Sensory,IHS,11,TT,0,168879
5,0.6770734840834656,0.7681589448667182,17219.0,1,1,Sensory,IHS,11,TT,0,168880
9,0.6785861030075525,0.7779154775073086,17453.0,1,1,Sensory,IHS,11,TT,0,168884
8,0.6772107143961499,0.7858827335910608,17610.0,1,1,Sensory,IHS,11,TT,0,168883
10,0.6848811970886105,0.7909010645990385,17531.0,1,1,Sensory,IHS,11,TT,0,168885
11,0.6707214546803657,0.7577379149513265,17687.0,1,1,Sensory,IHS,11,TT,0,168886
14,0.674850047046482,0.7971275147368722,17500.0,1,1,Sensory,IHS,11,TT,0,168889
18,0.6633207258022643,0.740356705961414,16891.0,1,1,Sensory,IHS,11,TT,0,168893
15,0.6720166980332174,0.7614565285566703,17974.0,1,1,Sensory,IHS,11,TT,0,168890
17,0.6783104932132257,0.7627446921513917,17657.0,1,1,Sensory,IHS,11,TT,0,168892
14,0.674850047046482,0.7971275147368722,18908.0,1,1,Sensory,IHS,11,TT,0,168889
18,0.6633207258022643,0.740356705961414,18270.0,1,1,Sensory,IHS,11,TT,0,168893
16,0.6801138640671922,0.766445379781765,19445.0,1,1,Sensory,IHS,11,TT,0,168891
20,0.6723712817851022,0.7586853929999249,18297.0,1,1,Sensory,IHS,11,TT,0,168895
13,0.6782298465941351,0.7838547906483136,20866.0,1,1,Sensory,IHS,11,TT,0,168888
27,0.6825891211451011,0.7642405733935245,16765.0,1,1,Sensory,IHS,11,TT,0,168902
3,0.6734919099953206,0.760887099324397,21857.0,1,1,Sensory,IHS,11,TT,0,168878
24,0.6888795243604497,0.7782863704924483,17897.0,1,1,Sensory,IHS,11,TT,0,168899
21,0.6790810458579557,0.7446170346098768,18437.0,1,1,Sensory,IHS,11,TT,0,168896
25,0.6792656268246661,0.7658000711224414,18121.0,1,1,Sensory,IHS,11,TT,0,168900
26,0.6764064091857452,0.79162442045486,18281.0,1,1,Sensory,IHS,11,TT,0,168901
12,0.6802461697342239,0.7375737565050486,22641.0,1,1,Sensory,IHS,11,TT,0,168887
24,0.6888795243604497,0.7782863704924483,18923.0,1,1,Sensory,IHS,11,TT,0,168899
30,0.6795156079533289,0.756665231687617,17579.0,1,1,Sensory,IHS,11,TT,0,168905
29,0.674953863625841,0.7575045077783377,18287.0,1,1,Sensory,IHS,11,TT,0,168904
20,0.6723712817851022,0.7586853929999249,20754.0,1,1,Sensory,IHS,11,TT,0,168895
31,0.6762354931698177,0.7682369082108509,17929.0,1,1,Sensory,IHS,11,TT,0,168906
22,0.6751344792942789,0.7421590823328971,21922.0,1,1,Sensory,IHS,11,TT,0,168897
23,0.6787920760667597,0.7687434939647111,23062.0,1,1,Sensory,IHS,11,TT,0,168898
31,0.6762354931698177,0.7682369082108509,22029.0,1,1,Sensory,IHS,11,TT,0,168906
33,0.6825900207624179,0.7568649646076794,21641.0,1,1,Sensory,IHS,11,TT,0,168908
28,0.6767658454997032,0.7606247417146691,23094.0,1,1,Sensory,IHS,11,TT,0,168903
34,0.6763454498704182,0.7857413159493902,22734.0,1,1,Sensory,IHS,11,TT,0,168909
28,0.6767658454997032,0.7606247417146691,24694.0,1,1,Sensory,IHS,11,TT,0,168903
19,0.6781806705579442,0.7739603973480355,22141.0,1,1,Sensory,IHS,11,TT,0,168894
0,0.6808668438213062,0.760994748244878,19640.0,1,1,Sensory,IHS,11,TT,0,168875
2,0.6821720826627287,0.7916358694772703,18583.0,1,1,Sensory,IHS,11,TT,0,168877
7,0.6777144378373485,0.7540958321570962,20597.0,1,1,Sensory,IHS,11,TT,0,168882
32,0.665686274406735,0.7671881569341451,23125.0,1,1,Sensory,IHS,11,TT,0,168907
