
3,0.05833115354433693,0.89259877573734,272000.0,1,1,Optdigits,IHS,7,TT,0,162508
4,0.056238556107768733,0.8931552587646077,278281.0,1,1,Optdigits,IHS,7,TT,0,162509
9,0.052053361234632445,0.8797996661101837,284181.0,1,1,Optdigits,IHS,7,TT,0,162514
11,0.057023280146481836,0.8792431830829159,289394.0,1,1,Optdigits,IHS,7,TT,0,162516
12,0.05676170546691084,0.8825820812465219,289453.0,1,1,Optdigits,IHS,7,TT,0,162517
15,0.05650013078733984,0.8792431830829159,289778.0,1,1,Optdigits,IHS,7,TT,0,162520
16,0.055976981428197736,0.895937673900946,279734.0,1,1,Optdigits,IHS,7,TT,0,162521
14,0.058069578864765936,0.8836950473010573,294608.0,1,1,Optdigits,IHS,7,TT,0,162519
1,0.05545383206905574,0.8786867000556483,318900.0,1,1,Optdigits,IHS,7,TT,0,162506
5,0.05650013078733984,0.8753478018920423,315594.0,1,1,Optdigits,IHS,7,TT,0,162510
18,0.055976981428197736,0.8580968280467446,256749.0,1,1,Optdigits,IHS,7,TT,0,162523
19,0.05022233847763535,0.9053978853644964,256936.0,1,1,Optdigits,IHS,7,TT,0,162524
6,0.05780800418519483,0.8914858096828047,314905.0,1,1,Optdigits,IHS,7,TT,0,162511
17,0.05780800418519483,0.8820255982192543,279422.0,1,1,Optdigits,IHS,7,TT,0,162522
17,0.05780800418519483,0.8820255982192543,280251.0,1,1,Optdigits,IHS,7,TT,0,162522
15,0.05650013078733984,0.8792431830829159,310479.0,1,1,Optdigits,IHS,7,TT,0,162520
8,0.05780800418519483,0.8998330550918197,324157.0,1,1,Optdigits,IHS,7,TT,0,162513
2,0.05780800418519483,0.8636616583194212,341514.0,1,1,Optdigits,IHS,7,TT,0,162507
22,0.05963902694219203,0.8898163606010017,262532.0,1,1,Optdigits,IHS,7,TT,0,162527
21,0.05833115354433693,0.8981636060100167,264626.0,1,1,Optdigits,IHS,7,TT,0,162526
20,0.05466910803034264,0.899276572064552,299446.0,1,1,Optdigits,IHS,7,TT,0,162525
7,0.05780800418519483,0.900946021146355,380594.0,1,1,Optdigits,IHS,7,TT,0,162512
25,0.057023280146481836,0.9003895381190874,270782.0,1,1,Optdigits,IHS,7,TT,0,162530
8,0.05780800418519483,0.8998330550918197,413139.0,1,1,Optdigits,IHS,7,TT,0,162513
24,0.05545383206905574,0.894268224819143,297765.0,1,1,Optdigits,IHS,7,TT,0,162529
28,0.058069578864765936,0.8764607679465777,267719.0,1,1,Optdigits,IHS,7,TT,0,162533
34,0.05990060162176303,0.9015025041736227,271625.0,1,1,Optdigits,IHS,7,TT,0,162539
27,0.060162176301334025,0.8564273789649416,305347.0,1,1,Optdigits,IHS,7,TT,0,162532
29,0.058069578864765936,0.8970506399554814,304716.0,1,1,Optdigits,IHS,7,TT,0,162534
30,0.05728485482605283,0.8870339454646633,303928.0,1,1,Optdigits,IHS,7,TT,0,162535
33,0.05754642950562383,0.9020589872008904,305087.0,1,1,Optdigits,IHS,7,TT,0,162538
34,0.05990060162176303,0.9015025041736227,304465.0,1,1,Optdigits,IHS,7,TT,0,162539
23,0.04917603975935125,0.8720089037284363,381920.0,1,1,Optdigits,IHS,7,TT,0,162528
26,0.05780800418519483,0.8725653867557039,396701.0,1,1,Optdigits,IHS,7,TT,0,162531
13,0.056500130787339786,0.862548692264886,256624.0,1,1,Optdigits,IHS,7,TT,0,162518
31,0.058592728223907924,0.865887590428492,301811.0,1,1,Optdigits,IHS,7,TT,0,162536
10,0.05309965995291656,0.90929326655537,315200.0,1,1,Optdigits,IHS,7,TT,0,162515
0,0.056761705466910804,0.8775737340011129,317853.0,1,1,Optdigits,IHS,7,TT,0,162505
32,0.055453832069055714,0.8848080133555927,323310.0,1,1,Optdigits,IHS,7,TT,0,162537
