
3,0.07792207792207795,0.6666666666666667,7469.0,1,1,Glass,IHS,0,TT,0,151903
0,0.08441558441558439,0.7166666666666667,7890.0,1,1,Glass,IHS,0,TT,0,151900
6,0.07792207792207795,0.6333333333333333,8112.0,1,1,Glass,IHS,0,TT,0,151906
5,0.0714285714285714,0.6166666666666667,8235.0,1,1,Glass,IHS,0,TT,0,151905
12,0.07792207792207795,0.6166666666666667,7688.0,1,1,Glass,IHS,0,TT,0,151912
8,0.09090909090909094,0.6833333333333333,8271.0,1,1,Glass,IHS,0,TT,0,151908
10,0.07792207792207795,0.6166666666666667,8288.0,1,1,Glass,IHS,0,TT,0,151910
11,0.07792207792207795,0.6666666666666667,8032.0,1,1,Glass,IHS,0,TT,0,151911
15,0.07792207792207795,0.6166666666666667,7672.0,1,1,Glass,IHS,0,TT,0,151915
12,0.07792207792207795,0.6166666666666667,8005.0,1,1,Glass,IHS,0,TT,0,151912
18,0.07792207792207795,0.65,7750.0,1,1,Glass,IHS,0,TT,0,151918
20,0.07792207792207795,0.6333333333333333,7750.0,1,1,Glass,IHS,0,TT,0,151920
22,0.08441558441558439,0.6333333333333333,7558.0,1,1,Glass,IHS,0,TT,0,151922
19,0.07792207792207795,0.6666666666666667,8127.0,1,1,Glass,IHS,0,TT,0,151919
14,0.07792207792207795,0.6666666666666667,8705.0,1,1,Glass,IHS,0,TT,0,151914
17,0.08441558441558439,0.6333333333333333,8350.0,1,1,Glass,IHS,0,TT,0,151917
28,0.07792207792207795,0.7,7375.0,1,1,Glass,IHS,0,TT,0,151928
24,0.0714285714285714,0.55,7922.0,1,1,Glass,IHS,0,TT,0,151924
2,0.07792207792207795,0.5833333333333333,9892.0,1,1,Glass,IHS,0,TT,0,151902
27,0.07792207792207795,0.65,7579.0,1,1,Glass,IHS,0,TT,0,151927
7,0.07792207792207795,0.6666666666666667,9828.0,1,1,Glass,IHS,0,TT,0,151907
9,0.08441558441558439,0.6666666666666667,9832.0,1,1,Glass,IHS,0,TT,0,151909
31,0.07792207792207795,0.65,7720.0,1,1,Glass,IHS,0,TT,0,151931
29,0.07792207792207795,0.65,8063.0,1,1,Glass,IHS,0,TT,0,151929
30,0.08441558441558439,0.65,8040.0,1,1,Glass,IHS,0,TT,0,151930
4,0.07792207792207795,0.6333333333333333,10502.0,1,1,Glass,IHS,0,TT,0,151904
33,0.07792207792207795,0.6333333333333333,7672.0,1,1,Glass,IHS,0,TT,0,151933
34,0.07792207792207795,0.6,7704.0,1,1,Glass,IHS,0,TT,0,151934
25,0.0714285714285714,0.65,8499.0,1,1,Glass,IHS,0,TT,0,151925
32,0.07792207792207795,0.5833333333333333,7968.0,1,1,Glass,IHS,0,TT,0,151932
30,0.08441558441558439,0.65,8262.0,1,1,Glass,IHS,0,TT,0,151930
22,0.08441558441558439,0.6333333333333333,9282.0,1,1,Glass,IHS,0,TT,0,151922
16,0.07792207792207795,0.65,9828.0,1,1,Glass,IHS,0,TT,0,151916
26,0.08441558441558439,0.6166666666666667,9281.0,1,1,Glass,IHS,0,TT,0,151926
21,0.08441558441558439,0.7,9902.0,1,1,Glass,IHS,0,TT,0,151921
34,0.07792207792207795,0.6,10657.0,1,1,Glass,IHS,0,TT,0,151934
1,0.07792207792207792,0.6333333333333333,8169.0,1,1,Glass,IHS,0,TT,0,151901
23,0.07792207792207792,0.6666666666666667,9891.0,1,1,Glass,IHS,0,TT,0,151923
13,0.07142857142857142,0.6333333333333333,10375.0,1,1,Glass,IHS,0,TT,0,151913
